max_pf 91 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
0 305.237 8.23724 0.01 1 48 0
15 311.142 7.96946 0.01 1 89 0
18 310.101 7.80169 0.01 1 72 0
47 304.328 8.23724 0.01 1 47 0
62 309.456 8.02678 0.01 1 72 0
65 310.278 7.88435 0.01 1 72 0
71 305.237 8.23724 0.01 1 48 0
82 313.796 8.03639 0.01 1 90 0
88 307.486 8.06509 0.01 1 72 0
89 312.104 8.13926 0.01 1 89 0
110 311.687 7.96946 0.01 1 89 0.00774062
111 305.237 8.23724 0.01 1 48 0
115 305.795 8.23724 0.01 1 47 0
129 305.145 8.23724 0.01 1 48 0
144 308.724 7.99438 0.01 1 72 0.000204012
145 311.142 7.96946 0.01 1 89 0
148 309.933 8.06607 0.01 1 72 0
150 305.795 8.23724 0.01 1 48 0
156 305.237 8.23724 0.01 1 48 0
166 305.237 8.23724 0.01 1 48 0
172 312.558 8.03639 0.01 1 89 0
204 305.237 8.23724 0.01 1 47 0
218 305.237 8.23724 0.01 1 47 0
250 309.633 7.84651 0.01 1 72 0
262 305.795 8.23724 0.01 1 47 0
283 309.752 7.80169 0.01 1 72 0
293 305.237 8.23724 0.01 1 48 0
296 312.558 8.03639 0.01 1 89 0
323 305.237 8.23724 0.01 1 48 0
331 305.237 8.23724 0.01 1 48 0
334 309.456 8.02678 0.01 1 72 0
357 311.223 8.19904 0.01 1 72 -0.00305244
362 308.336 7.78828 0.01 1 72 0
375 308.865 8.25292 0.01 1 72 0
394 307.984 8.27494 0.01 1 72 0
397 312.104 8.13926 0.01 1 90 0
407 309.277 7.91043 0.01 1 72 0
427 305.237 8.23724 0.01 1 48 0
436 312.104 8.13926 0.01 1 89 0
442 305.237 8.39253 0.01 1 48 0
447 308.241 8.27698 0.01 1 72 0
466 304.328 8.23724 0.01 1 47 0
486 312.084 8.03639 0.01 1 89 0
490 311.527 8.16308 0.01 1 89 0
518 308.032 8.28891 0.01 1 72 0
542 306.962 8.50723 0.01 1 72 0
589 309.907 7.80169 0.01 1 72 0
599 312.374 8.12147 0.01 1 89 0
623 313.796 8.03639 0.01 1 90 0
632 305.237 8.23724 0.01 1 48 0
642 305.237 8.23724 0.01 1 48 0
655 305.237 8.23724 0.01 1 48 0
657 306.962 8.50723 0.01 1 72 0
664 305.237 8.23724 0.01 1 48 0
670 306.962 8.50723 0.01 1 72 0
671 305.237 8.23724 0.01 1 48 0
682 312.465 8.03639 0.01 1 91 0
696 309.143 8.27199 0.01 1 72 0
727 307.472 8.00136 0.01 1 72 0
742 305.237 8.23724 0.01 1 48 0
746 311.142 7.96946 0.01 1 89 0
752 305.237 8.23724 0.01 1 48 0
791 305.795 8.23724 0.01 1 47 0
797 310.87 7.80169 0.01 1 72 0
809 307.984 8.27494 0.01 1 72 0
811 304.328 8.23724 0.01 1 47 0
812 305.002 8.23724 0.01 1 48 0
826 305.98 8.21373 0.01 1 48 0
834 312.104 8.13926 0.01 1 90 0
846 305.237 8.23724 0.01 1 48 0
865 308.685 7.96769 0.01 1 72 0
871 306.903 7.90108 0.01 1 72 0
900 309.277 7.91043 0.01 1 72 0
909 309.299 7.92345 0.01 1 72 0
942 308.802 8.06509 0.01 1 72 0
961 310.334 8.03639 0.01 1 89 0
1020 306.962 8.50723 0.01 1 72 0
1021 312.374 8.12147 0.01 1 89 0
1025 310.049 7.72401 0.01 1 72 0
1063 308.501 8.38176 0.01 1 72 0
1069 305.237 8.23724 0.01 1 48 0
1070 305.237 8.23724 0.01 1 47 0
1092 312.558 8.03639 0.01 1 90 0
1123 312.104 8.1602 0.01 1 90 0
1180 309.752 7.80169 0.01 1 72 0
1213 305.237 8.23724 0.01 1 47 0
1252 308.669 7.72815 0.01 1 72 0
1258 312.558 8.03639 0.01 1 90 0
1283 304.141 7.59573 0.01 1 72 0
1345 310.203 7.92296 0.01 1 72 0
1386 305.551 8.23724 0.01 1 48 -0.00459266
1408 309.736 8.22229 0.01 1 72 0
1430 308.336 7.78828 0.01 1 72 0
1431 305.237 8.23724 0.01 1 48 0
1444 308.802 8.06509 0.01 1 72 0
1447 311.006 7.931 0.01 1 72 0
1451 307.067 7.90108 0.01 1 72 0
1453 305.237 8.39253 0.01 1 48 0
1457 311.26 8.03639 0.01 1 89 0
1464 304.328 8.23724 0.01 1 47 0
1487 305.237 8.23724 0.01 1 48 0
1494 306.962 8.50723 0.01 1 72 0
1498 305.605 8.23724 0.01 1 48 0
1511 310.678 8.19904 0.01 1 72 0
1513 309.456 8.02678 0.01 1 72 0
1516 311.142 7.96946 0.01 1 89 0
1533 305.795 8.23724 0.01 1 48 0
1560 311.727 8.03639 0.01 1 91 0
1574 305.237 8.23724 0.01 1 48 0
1580 305.237 8.23724 0.01 1 48 0
1585 308.685 7.78524 0.01 1 72 0
1607 305.237 8.30961 0.01 1 47 0
1617 305.237 8.23724 0.01 1 48 0
1642 308.501 8.38176 0.01 1 72 8.49366e-07
1661 308.692 8.22383 0.01 1 72 -2.30968e-06
1666 312.558 8.03639 0.01 1 91 0
1682 310.998 8.06521 0.01 1 72 0
1702 307.067 8.16588 0.01 1 72 0
1710 308.032 8.28891 0.01 1 72 0
1753 310.334 8.03639 0.01 1 89 0
1773 305.756 7.9963 0.01 1 72 0
1779 305.499 8.23724 0.01 1 46 0
1796 305.237 8.23724 0.01 1 48 0
1797 305.66 8.23724 0.01 1 47 -0.00614877
1827 305.237 8.23724 0.01 1 48 0
1828 304.328 8.23724 0.01 1 47 0
1836 305.002 8.23724 0.01 1 48 0
1874 309.355 8.02747 0.01 1 72 0
1875 312.558 8.03639 0.01 1 89 0
1886 305.237 8.23724 0.01 1 48 0
1893 305.237 8.23724 0.01 1 47 0
1902 305.237 8.23724 0.01 1 47 0
1916 305.237 8.23724 0.01 1 48 0
1920 305.237 8.23724 0.01 1 47 0
1922 311.142 7.96946 0.01 1 89 0
1924 305.237 8.23724 0.01 1 47 0
1949 309.299 7.92345 0.01 1 72 0
1954 312.084 8.03639 0.01 1 89 0
1971 305.237 8.23724 0.01 1 48 0
2011 311.142 7.96946 0.01 1 89 0
2030 309.752 7.80169 0.01 1 72 0
2033 312.558 8.03639 0.01 1 89 0
2039 309.117 8.02747 0.01 1 72 0
2045 309.456 7.99438 0.01 1 72 0
