max_pf 91 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
8 306.577 7.96476 0.01 1 50 0
12 312.587 8.32468 0.01 1 90 0
32 306.577 8.1473 0.01 1 72 0
78 307 7.99616 0.01 1 72 0
82 310.718 8.03623 0.01 1 72 0
90 310.008 7.9746 0.01 1 72 0
109 306.577 7.96476 0.01 1 50 0
110 312.587 8.32468 0.01 1 89 0
113 306.577 7.96476 0.01 1 50 0
125 309.923 8.50103 0.01 1 72 0
152 312.587 8.32468 0.01 1 90 0
179 309.093 7.94638 0.01 1 72 0
205 307.865 8.33465 0.01 1 72 0
211 311.396 8.21594 0.01 1 72 0
213 312.587 8.31674 0.01 1 90 0
216 306.577 7.97259 0.01 1 50 0
236 312.587 8.32468 0.01 1 89 0
238 308.269 7.96685 0.01 1 51 0
257 309.093 7.94638 0.01 1 72 0
259 306.577 7.96476 0.01 1 50 0
265 313.578 8.11219 0.01 1 72 0
267 309.706 8.28438 0.01 1 72 0
268 309.774 8.37083 0.01 1 90 0
277 306.577 7.96476 0.01 1 50 0
283 306.577 7.96476 0.01 1 50 0
297 313.446 8.32468 0.01 1 90 0
309 307.465 8.14482 0.01 1 72 0
312 309.714 7.57543 0.01 1 72 0
328 307.465 8.14482 0.01 1 72 0
337 307 7.90116 0.01 1 72 0
353 312.243 8.32468 0.01 1 89 0
395 306.519 7.96685 0.01 1 51 0
399 306.553 8.14378 0.01 1 72 0
413 306.577 7.96476 0.01 1 50 0
415 312.386 8.21594 0.01 1 72 0
416 306.577 7.96685 0.01 1 51 0
418 307.822 8.09731 0.01 1 72 0
431 306.577 7.96476 0.01 1 51 0
434 307.465 8.14482 0.01 1 72 0
464 307.822 8.09731 0.01 1 72 0
473 309.938 8.26792 0.01 1 89 0
474 306.577 7.91436 0.01 1 50 0
478 306.577 7.91436 0.01 1 49 0
488 312.587 8.32468 0.01 1 89 0
501 306.577 7.96476 0.01 1 51 0
502 312.587 8.17614 0.01 1 89 0
