max_pf 97 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
0 310.222 8.02089 0.01 1 72 -0.00207035
18 305.888 8.10317 0.01 1 72 0
24 305.586 8.0128 0.01 1 72 -0.00873201
33 309.617 7.61526 0.01 1 72 0
42 309.562 8.24972 0.01 1 72 0
85 316.032 8.06375 0.01 1 95 0
101 315.11 8.0625 0.01 1 96 0
119 305.035 7.67677 0.01 1 40 0
157 309.703 7.8252 0.01 1 72 0
203 305.035 7.67677 0.01 1 42 0
208 315.951 8.0789 0.01 1 95 0
220 307.636 8.15041 0.01 1 72 0
238 308.922 8.15265 0.01 1 72 0
260 305.035 7.67677 0.01 1 42 0
261 312.099 8.27445 0.01 1 72 0
307 309.617 7.61526 0.01 1 72 0
355 318.179 8.12076 0.01 1 96 0
360 305.868 7.67677 0.01 1 42 0
368 304.316 7.67677 0.01 1 42 0
375 309.445 7.89258 0.01 1 72 0
379 310.247 8.38698 0.01 1 72 0
410 309.403 7.84693 0.01 1 72 0
452 315.659 8.0625 0.01 1 96 0
606 309.378 8.10984 0.01 1 72 0
629 311.114 8.35916 0.01 1 72 0
639 305.868 7.67677 0.01 1 41 0
648 315.659 8.0625 0.01 1 96 0
654 308.506 7.84007 0.01 1 72 0
665 309.445 7.89258 0.01 1 72 0
670 315.065 8.0789 0.01 1 97 0
685 305.035 7.67677 0.01 1 42 0
719 306.048 7.65101 0.01 1 40 0
724 307.406 7.79964 0.01 1 72 0
763 315.951 8.0789 0.01 1 95 0
767 307.695 7.56348 0.01 1 72 0
810 307.216 7.67799 0.01 1 72 0
834 309.124 7.80489 0.01 1 72 0
838 306.048 7.65101 0.01 1 42 0
839 307.636 8.2091 0.01 1 72 3.91006e-05
885 306.438 8.05282 0.01 1 72 0
913 307.884 8.07742 0.01 1 72 0
914 305.49 7.67677 0.01 1 42 0
917 305.868 7.67677 0.01 1 41 0
972 314.166 8.0789 0.01 1 95 -0.0245261
984 307.569 8.19899 0.01 1 72 0
1002 309.445 7.89258 0.01 1 72 0
1016 307.611 8.39332 0.01 1 72 0
1039 309.703 7.8252 0.01 1 72 0
1071 305.035 7.67677 0.01 1 42 0
1096 309.445 7.89258 0.01 1 72 0
1114 318.179 8.0789 0.01 1 95 0
1122 307.884 8.16322 0.01 1 72 0
1198 308.444 7.67677 0.01 1 42 0
1221 318.179 8.0789 0.01 1 95 0
1240 315.143 8.06375 0.01 1 95 0
1247 305.49 7.67677 0.01 1 42 0
1263 306.205 7.80241 0.01 1 42 0
1300 311.45 8.05881 0.01 1 72 0
1383 309.445 7.89258 0.01 1 72 0
1400 309.766 8.01029 0.01 1 72 0
1481 315.951 8.0789 0.01 1 96 0
1484 309.617 7.81907 0.01 1 72 0
1493 315.065 8.0789 0.01 1 95 0
1544 305.035 7.67677 0.01 1 41 0
1548 310.247 8.38698 0.01 1 72 0
1552 305.035 7.67677 0.01 1 40 0
1562 310.494 7.8252 0.01 1 72 0
1590 305.49 7.67677 0.01 1 42 0
1592 307.737 7.49812 0.01 1 72 0
1593 307.576 7.68825 0.01 1 41 0
1602 309.617 7.61526 0.01 1 72 0
1631 308.679 8.0128 0.01 1 72 0.00834696
1653 308.922 8.14311 0.01 1 72 0
1655 309.124 7.80489 0.01 1 72 0
1675 315.951 8.0789 0.01 1 95 0
1775 305.868 7.67611 0.01 1 41 0
1783 315.065 8.0789 0.01 1 95 0
1795 312.985 7.92577 0.01 1 96 0
1815 315.659 8.0789 0.01 1 95 0
1818 315.659 8.0625 0.01 1 95 0
1823 309.652 7.69808 0.01 1 72 0
1860 305.035 7.67677 0.01 1 42 0
1870 307.576 7.68825 0.01 1 42 0
1919 308.794 7.81485 0.01 1 72 0
2011 311.114 8.23195 0.01 1 72 0
2026 305.035 7.67677 0.01 1 42 0
2051 316.7 8.0789 0.01 1 95 0
2071 308.922 8.14311 0.01 1 72 0
2082 309.445 7.89258 0.01 1 72 0
2134 305.868 7.67677 0.01 1 42 0
2211 305.49 7.67677 0.01 1 42 0
2279 309.646 8.05881 0.01 1 72 0
2314 306.389 7.87922 0.01 1 72 0
2346 312.985 7.92577 0.01 1 95 0
2374 309.403 7.84693 0.01 1 72 0
2414 305.868 7.67611 0.01 1 41 0
2425 315.951 8.0789 0.01 1 95 0
2440 309.445 7.89258 0.01 1 72 0
2459 307.576 7.97178 0.01 1 42 0
2495 307.406 7.56844 0.01 1 72 -0.000251785
2496 305.888 8.10317 0.01 1 72 0
2501 305.035 7.67677 0.01 1 42 0
2535 307.083 8.00845 0.01 1 72 0
2542 310.701 8.34582 0.01 1 72 0
2556 305.035 7.67677 0.01 1 40 0
2558 309.617 7.81907 0.01 1 72 0
2566 307.695 7.56348 0.01 1 72 0
2579 307.636 8.15041 0.01 1 72 0
2597 312.77 7.95137 0.01 1 95 0
2612 309.617 7.61526 0.01 1 72 0
2624 305.035 7.67677 0.01 1 42 0
2645 305.035 7.67677 0.01 1 42 0
2659 315.659 8.0625 0.01 1 96 0
2757 315.065 8.0789 0.01 1 97 0
2774 305.49 7.67677 0.01 1 42 0
2810 309.733 7.86233 0.01 1 72 0
2817 318.179 8.0789 0.01 1 95 0
2830 307.072 7.72054 0.01 1 72 0
2849 307.503 7.95684 0.01 1 72 0
2986 315.951 8.0789 0.01 1 96 0
2988 304.294 7.72054 0.01 1 72 0
3017 309.703 7.8252 0.01 1 72 0
3023 315.951 8.0789 0.01 1 95 0
3027 305.035 7.67677 0.01 1 42 0
3086 305.868 7.67611 0.01 1 41 0
3144 305.36 7.75739 0.01 1 42 0
3153 305.035 7.67677 0.01 1 41 0
3155 315.659 8.0789 0.01 1 96 0
3186 305.035 7.67677 0.01 1 41 0
3209 305.035 7.67677 0.01 1 41 0
3227 309.113 8.03082 0.01 1 72 0
3261 306.071 8.16322 0.01 1 72 -0.010544
3263 315.143 8.06375 0.01 1 96 0
3287 309.403 7.84693 0.01 1 72 0
3314 312.099 8.29185 0.01 1 72 0
3322 305.035 7.67677 0.01 1 40 0
3354 310.247 8.42547 0.01 1 72 0
3360 306.63 8.0128 0.01 1 72 0
3404 315.951 8.0789 0.01 1 95 0
3424 315.951 8.0789 0.01 1 95 0
3456 309.879 8.32108 0.01 1 72 0
3472 307.503 7.95684 0.01 1 72 0
3495 314.08 7.78779 0.01 1 72 0
3498 305.868 7.67677 0.01 1 41 0
3533 305.035 7.67677 0.01 1 40 0
3565 307.216 7.67799 0.01 1 72 0
3583 307.072 7.72054 0.01 1 72 0
3610 305.035 7.67677 0.01 1 42 0
3613 312.099 8.27445 0.01 1 72 0
3622 305.035 7.67677 0.01 1 41 0
3632 315.951 8.0789 0.01 1 96 0
3633 313.839 7.92577 0.01 1 95 0
3639 308.669 8.02089 0.01 1 72 0
3659 305.49 7.67677 0.01 1 42 0
3676 309.617 8.09859 0.01 1 72 0
3726 312.985 7.79003 0.01 1 95 0
3744 312.77 7.95137 0.01 1 95 0
3745 307.002 7.56348 0.01 1 72 -0.00387776
3766 309.652 7.69808 0.01 1 72 0
3800 305.868 7.67677 0.01 1 42 0
3850 305.868 7.67611 0.01 1 41 0
3855 315.951 8.0789 0.01 1 95 0
3864 305.035 7.67677 0.01 1 41 0
3893 305.035 7.67677 0.01 1 40 0
3939 305.868 7.67677 0.01 1 41 0
3972 312.099 8.29185 0.01 1 72 0
3997 307.695 7.56348 0.01 1 72 0
4021 305.035 7.7755 0.01 1 40 0
4037 308.107 7.70238 0.01 1 72 0
4058 305.035 7.67677 0.01 1 42 0
4069 311.792 8.0971 0.01 1 72 0
4088 307.83 8.04969 0.01 1 72 0
4090 305.035 7.7755 0.01 1 41 0
4112 315.11 8.0625 0.01 1 96 0
4149 307.636 8.15041 0.01 1 72 0
4230 305.035 7.67677 0.01 1 42 0
4244 305.035 7.52915 0.01 1 42 0
4245 305.49 7.67677 0.01 1 42 0
4268 308.668 8.28426 0.01 1 72 0
4293 309.879 8.32108 0.01 1 72 0
4319 305.728 7.67677 0.01 1 40 0
4329 305.035 7.67677 0.01 1 40 0
4352 305.868 7.67677 0.01 1 42 0
4365 315.951 8.0789 0.01 1 96 0
4389 318.179 8.0789 0.01 1 95 0
4400 305.985 8.15041 0.01 1 72 0
4403 315.951 8.0789 0.01 1 95 0
4417 305.035 7.67677 0.01 1 42 0
4425 315.951 8.0789 0.01 1 95 0
4444 308.107 7.72467 0.01 1 72 0
4466 307.695 7.56348 0.01 1 72 0
4468 314.08 7.78779 0.01 1 72 0
4486 305.868 7.67677 0.01 1 42 0
4502 305.868 7.67677 0.01 1 42 0
4528 315.659 8.0625 0.01 1 97 0
4630 309.68 7.83798 0.01 1 72 0
4664 309.617 7.81907 0.01 1 72 0
4698 311.114 8.35916 0.01 1 72 0
4720 309.445 7.89258 0.01 1 72 0
4723 305.49 7.67677 0.01 1 42 0
4729 305.035 7.67677 0.01 1 41 0
4755 309.879 8.32108 0.01 1 72 0
4813 312.099 8.27445 0.01 1 72 0
4875 315.951 8.0789 0.01 1 95 0
4884 307.695 7.56348 0.01 1 72 0
4907 305.035 7.67677 0.01 1 41 0
4921 305.868 7.79012 0.01 1 42 0
4950 306.839 8.0128 0.01 1 72 0
4964 305.035 7.67677 0.01 1 42 0
4976 312.77 7.95137 0.01 1 95 0
4979 305.035 7.52915 0.01 1 42 0
5021 305.888 8.10317 0.01 1 72 0
5027 305.868 7.67677 0.01 1 42 0
5046 309.378 8.10984 0.01 1 72 0
5080 305.868 7.67677 0.01 1 41 0
