max_pf 97 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
2905 305.465 7.87267 0.01 1 72 -0.0187987
2908 303.365 8.01463 0.01 1 42 0
2948 307.546 7.9604 0.01 1 72 0
2976 305.353 8.01467 0.01 1 42 0
2987 305.696 8.01467 0.01 1 42 0
2993 314.112 8.15265 0.01 1 96 0
3004 314.489 8.53601 0.01 1 95 0.000930354
3021 313.223 8.46006 0.01 1 95 0
3069 305.353 8.01467 0.01 1 42 0
3072 305.353 8.01467 0.01 1 42 0
3082 305.353 8.068 0.01 1 42 0
3188 313.223 8.46006 0.01 1 96 0
3195 307.729 8.12044 0.01 1 72 0
3204 304.203 8.01467 0.01 1 42 0
3217 305.353 8.01467 0.01 1 42 0
3219 305.696 8.01467 0.01 1 40 0
3254 304.088 8.01467 0.01 1 42 0
3275 309.417 8.05935 0.01 1 72 0
3285 305.696 8.01467 0.01 1 41 0
3301 309.649 7.84714 0.01 1 72 0
3316 305.696 8.01467 0.01 1 42 0
3324 309.379 7.74524 0.01 1 72 0
3331 308.82 7.97721 0.01 1 72 0
3356 308.125 8.25824 0.01 1 72 0
3364 305.353 8.01467 0.01 1 41 0
3372 305.353 8.01467 0.01 1 42 0
3396 305.301 8.10115 0.01 1 42 0
3409 313.527 8.2214 0.01 1 95 0
3429 305.6 8.01467 0.01 1 42 0
3454 304.088 8.01467 0.01 1 42 0
3460 305.353 8.068 0.01 1 41 0
3463 305.696 8.01467 0.01 1 42 0
3491 305.353 8.01467 0.01 1 41 0
3520 310.1 8.23512 0.01 1 72 0
3528 305.6 8.01467 0.01 1 42 0
3586 305.696 8.01467 0.01 1 41 0
3627 313.325 8.15265 0.01 1 97 0
3636 312.53 8.21293 0.01 1 97 0
3669 315.417 8.32375 0.01 1 95 0
3676 305.353 8.01467 0.01 1 42 0
3727 315.417 8.32375 0.01 1 95 0
3763 313.325 8.15265 0.01 1 96 0
3790 309.275 8.12044 0.01 1 72 0
3820 305.353 8.01467 0.01 1 40 0
3846 311.655 8.15265 0.01 1 95 0
3888 305.095 8.01467 0.01 1 42 0
3932 305.353 8.01467 0.01 1 42 0
4016 307.049 7.93847 0.01 1 72 0
4045 313.673 8.23668 0.01 1 72 -0.00387074
4054 309.415 8.4462 0.01 1 72 0
4075 305.6 8.01467 0.01 1 42 0
4116 310.034 8.01598 0.01 1 72 0
4121 305.353 8.01467 0.01 1 42 0
4140 313.325 8.15265 0.01 1 96 0
4167 314.053 8.10239 0.01 1 95 0
4168 309.454 8.04524 0.01 1 72 0
4193 313.541 8.15265 0.01 1 96 0
4200 314.489 8.43428 0.01 1 96 0
4251 307.406 8.30899 0.01 1 72 0
4252 305.353 8.01984 0.01 1 42 0
4277 309.176 7.85744 0.01 1 72 0
4285 307.653 8.19965 0.01 1 72 0
4286 309.046 7.95041 0.01 1 72 0
4295 313.525 8.15265 0.01 1 96 0
4307 305.353 8.01467 0.01 1 42 0
4323 305.6 8.01467 0.01 1 42 0
4327 312.773 8.15265 0.01 1 95 0
4331 308.595 8.22012 0.01 1 72 0
4335 307.049 7.93847 0.01 1 72 0
4377 304.768 7.92457 0.01 1 41 -0.00159246
4409 309.415 8.4462 0.01 1 72 0
4411 305.353 8.01467 0.01 1 42 0
4419 305.353 8.01467 0.01 1 41 0
4449 308.595 7.89213 0.01 1 72 0
4472 310.034 8.01598 0.01 1 72 0
4514 304.088 8.01467 0.01 1 42 0
4543 305.696 8.01467 0.01 1 42 0
4550 307.728 8.05738 0.01 1 72 0
4555 313.476 8.2214 0.01 1 96 0
4605 309.454 8.04524 0.01 1 72 0
4614 309.415 8.4462 0.01 1 72 0
4615 312.53 8.21293 0.01 1 97 0
4626 304.749 8.01467 0.01 1 42 0
4681 314.112 8.15265 0.01 1 96 0
4704 305.353 8.01467 0.01 1 42 0
4743 308.595 8.22012 0.01 1 72 0
4767 307.653 8.23052 0.01 1 72 0
4775 308.644 8.09753 0.01 1 72 0
4782 309.242 7.94485 0.01 1 72 0
4811 308.081 8.07286 0.01 1 72 0
4813 305.353 8.01467 0.01 1 42 0
4818 305.353 8.068 0.01 1 41 0
4825 310.583 8.4462 0.01 1 72 0
4833 307.049 7.93847 0.01 1 72 0
4855 310.222 7.95041 0.01 1 72 0
4891 313.325 8.15265 0.01 1 96 0
4904 308.716 8.27638 0.01 1 72 0
4908 305.353 8.01467 0.01 1 42 0
4924 310.923 8.09919 0.01 1 72 0
4933 305.353 8.01467 0.01 1 42 0
4936 305.696 7.93718 0.01 1 42 0
4962 313.325 8.15265 0.01 1 96 0
4963 308.386 7.93239 0.01 1 72 0
4999 311.537 8.34063 0.01 1 72 0
5023 305.353 8.01467 0.01 1 42 0
5068 313.525 8.15265 0.01 1 96 0.0029542
5091 305.696 8.01467 0.01 1 42 0
5092 313.291 8.15265 0.01 1 95 0
5112 309.861 7.84621 0.01 1 72 0
5148 313.325 8.15265 0.01 1 97 0
5172 305.353 8.01467 0.01 1 42 0
5227 312.753 8.10239 0.01 1 95 0
5228 305.696 8.01467 0.01 1 42 0
5244 308.644 8.09753 0.01 1 72 0
5261 304.088 8.01467 0.01 1 42 0
5280 308.644 8.09753 0.01 1 72 0
5283 310.923 8.09919 0.01 1 72 0
5301 309.415 8.4462 0.01 1 72 0
5305 305.696 7.93718 0.01 1 42 0
5322 304.088 8.01467 0.01 1 42 0
5356 315.581 8.48517 0.01 1 95 0.00191192
5403 308.82 7.8694 0.01 1 72 0
5408 307.944 7.98832 0.01 1 72 0
5468 305.696 8.01467 0.01 1 42 0
5485 305.696 8.01467 0.01 1 42 0
5497 305.353 8.068 0.01 1 42 0
5500 309.275 8.12044 0.01 1 72 0
5504 307.546 7.9604 0.01 1 72 0
5561 308.382 8.01999 0.01 1 72 0
5591 305.353 8.01467 0.01 1 42 0
5649 311.896 8.09823 0.01 1 95 0
5656 307.104 7.93847 0.01 1 72 0
5664 308.82 7.97721 0.01 1 72 0
5680 313.291 8.15265 0.01 1 95 0
5682 309.415 8.4462 0.01 1 72 0
5693 313.325 8.15265 0.01 1 96 0
5711 304.256 8.13356 0.01 1 41 0
5716 313.223 8.46006 0.01 1 95 0
5780 313.541 8.15265 0.01 1 96 0
5812 305.696 8.01467 0.01 1 41 0
5825 305.696 8.01467 0.01 1 42 0
5831 305.353 8.01467 0.01 1 42 0
5841 312.53 8.21293 0.01 1 97 0
5848 312.453 8.19595 0.01 1 95 0
5877 310.923 8.09919 0.01 1 72 0
5882 305.696 8.01467 0.01 1 40 0
5911 312.53 8.2486 0.01 1 96 0
6015 313.325 8.15265 0.01 1 96 0
6016 309.275 8.12044 0.01 1 72 0
6027 315.607 8.43428 0.01 1 96 0
6049 305.095 8.01467 0.01 1 42 0
6053 308.11 8.10115 0.01 1 72 0
6106 307.729 8.12044 0.01 1 72 0
6125 309.242 7.94485 0.01 1 72 0
6128 305.353 8.068 0.01 1 41 0
6129 306.975 8.10571 0.01 1 72 0
6156 308.262 8.22012 0.01 1 72 0
6168 305.353 8.01467 0.01 1 42 0
6169 305.353 8.01467 0.01 1 42 0
6173 305.353 8.01467 0.01 1 42 0
6223 308.595 7.84399 0.01 1 72 0
6288 308.273 7.77077 0.01 1 72 0
6318 304.088 8.01467 0.01 1 42 0
6329 312.53 8.15265 0.01 1 96 0
6335 304.088 8.06618 0.01 1 42 0
6342 305.353 8.01986 0.01 1 42 9.46447e-05
6360 309.417 8.05935 0.01 1 72 0
6397 315.417 8.32375 0.01 1 95 0
6429 305.353 8.19507 0.01 1 42 0
6464 314.235 8.32375 0.01 1 95 0
6515 303.656 7.84205 0.01 1 42 0
6576 307.827 8.09139 0.01 1 72 0
6604 312.53 8.33566 0.01 1 97 0
6612 307.261 7.8702 0.01 1 72 0
6613 305.696 7.98645 0.01 1 42 0
6622 312.53 8.15265 0.01 1 96 0
6727 309.046 7.95041 0.01 1 72 0
6775 308.812 8.01999 0.01 1 72 0
6811 304.088 8.01467 0.01 1 42 0
6910 308.262 8.23299 0.01 1 72 0
6930 313.325 8.15265 0.01 1 96 0
6967 314.629 8.09292 0.01 1 95 0
6985 307.505 7.8694 0.01 1 72 0
7002 313.325 8.15265 0.01 1 97 0
7026 305.696 8.01467 0.01 1 41 0
7031 309.454 8.04524 0.01 1 72 0
7043 309.417 8.05935 0.01 1 72 0
7092 308.812 8.01999 0.01 1 72 0
7105 305.353 8.01467 0.01 1 42 0
7108 308.262 8.23299 0.01 1 72 0
7128 307.753 8.3066 0.01 1 72 7.12574e-05
7192 315.607 8.43428 0.01 1 95 0
7194 307.261 7.77048 0.01 1 72 0
7223 313.223 8.46006 0.01 1 95 0
7255 307.753 8.17609 0.01 1 72 0
7268 308.945 8.04517 0.01 1 72 0
7319 304.088 8.01467 0.01 1 42 0
7321 307.513 8.10115 0.01 1 42 0
7328 309.711 7.93239 0.01 1 72 0
7345 305.353 8.01467 0.01 1 42 0
7346 304.203 8.01467 0.01 1 42 0
7366 308.069 7.71319 0.01 1 72 0
7376 303.656 7.84205 0.01 1 42 0
7388 304.088 8.01467 0.01 1 42 0
7403 304.323 8.01467 0.01 1 40 0
7407 304.323 8.01467 0.01 1 40 0
7410 305.696 8.01467 0.01 1 41 0
7418 313.223 8.46006 0.01 1 95 0
7424 308.82 7.8694 0.01 1 72 0
7428 309.275 8.12044 0.01 1 72 0
7454 305.353 8.01467 0.01 1 42 0
7455 305.353 7.84764 0.01 1 40 0
7461 305.353 8.068 0.01 1 40 0
7471 308.273 7.77077 0.01 1 72 0
7480 312.53 8.2486 0.01 1 95 0
7496 313.223 8.46006 0.01 1 95 0
7504 307.261 7.77048 0.01 1 72 0
7532 305.353 8.19507 0.01 1 42 0
7582 309.317 7.8702 0.01 1 72 0
7584 305.6 8.01467 0.01 1 42 0
7611 309.21 8.0288 0.01 1 72 0
7615 309.415 8.4462 0.01 1 72 0
7617 312.773 8.15265 0.01 1 95 0
7631 313.325 8.24799 0.01 1 95 0
7632 307.753 8.17609 0.01 1 72 0
7641 314.652 8.3381 0.01 1 95 0
7720 310.222 7.95041 0.01 1 72 0
7731 303.656 7.84205 0.01 1 42 0
7771 310.638 7.65107 0.01 1 72 0
7825 309.379 7.74524 0.01 1 72 0
7928 305.696 8.01467 0.01 1 42 0
7938 313.325 8.15265 0.01 1 96 0
7944 305.353 8.068 0.01 1 42 0
7983 309.415 8.4462 0.01 1 72 0
7989 315.417 8.32375 0.01 1 95 0
8010 310.034 8.01598 0.01 1 72 0
8011 313.325 8.15265 0.01 1 97 0
8020 308.11 8.10115 0.01 1 72 0
8047 313.325 8.15265 0.01 1 96 0
8050 308.972 8.14418 0.01 1 72 0
8068 308.644 8.09753 0.01 1 72 0
8122 315.195 8.15265 0.01 1 95 0
8183 305.696 8.05225 0.01 1 40 0
8208 309.415 8.4462 0.01 1 72 0
8215 313.527 8.2214 0.01 1 95 0
8217 306.54 8.07433 0.01 1 42 0
8229 308.205 8.27638 0.01 1 72 -0.000797436
8241 304.088 8.06618 0.01 1 42 0
8264 307.546 7.9604 0.01 1 72 0
8278 309.415 8.4462 0.01 1 72 0
8293 312.001 7.77339 0.01 1 72 -0.00790797
8323 314.235 8.32375 0.01 1 96 0
8398 310.923 8.09919 0.01 1 72 0
8425 313.325 8.15265 0.01 1 96 0
8433 308.386 7.9604 0.01 1 72 4.17233e-06
8454 305.353 8.01467 0.01 1 40 0
8460 305.353 8.068 0.01 1 42 0
8469 310.1 8.23512 0.01 1 72 0
8528 304.47 8.01467 0.01 1 40 0.0107862
8587 308.812 8.01999 0.01 1 72 0
8588 306.919 8.00062 0.01 1 72 0
8616 314.629 8.09292 0.01 1 95 0
8663 309.415 8.40652 0.01 1 72 -1.09524e-05
8680 305.353 8.068 0.01 1 41 0
8713 305.353 8.01467 0.01 1 41 0
8721 311.797 8.20235 0.01 1 95 0
8756 308.983 8.10579 0.01 1 72 0
8800 309.275 8.12044 0.01 1 72 0
8839 310.1 8.23512 0.01 1 72 0
8850 315.607 8.43428 0.01 1 95 0
8860 307.728 8.22656 0.01 1 72 0
8861 308.595 7.86045 0.01 1 72 0
8868 305.696 8.01467 0.01 1 42 0
8895 313.332 8.23668 0.01 1 72 0
8902 304.16 8.01467 0.01 1 42 0.0161135
8925 305.353 8.01467 0.01 1 42 0
8954 314.629 8.09292 0.01 1 95 0
8993 305.353 8.01467 0.01 1 42 0
9002 310.923 8.09919 0.01 1 72 0
9012 305.353 8.01467 0.01 1 41 0
9027 305.696 8.01467 0.01 1 42 0
9033 309.379 7.74524 0.01 1 72 0
9034 305.353 8.068 0.01 1 42 0
9040 305.353 8.01467 0.01 1 42 0
9051 305.353 8.068 0.01 1 41 0
9073 308.186 8.28925 0.01 1 72 0
9076 303.656 7.84205 0.01 1 42 0
9094 305.353 8.01467 0.01 1 42 0
9095 310.034 8.01598 0.01 1 72 0
9109 305.353 8.01467 0.01 1 41 0
9136 312.53 8.15265 0.01 1 95 0
9139 308.82 7.97721 0.01 1 72 0
9180 310.583 8.4462 0.01 1 72 0
9181 304.088 8.01467 0.01 1 42 0
9218 313.325 8.15265 0.01 1 97 0
9228 305.353 8.068 0.01 1 41 0
9238 305.353 8.01467 0.01 1 42 0
9251 315.607 8.43428 0.01 1 96 0
9300 305.353 8.01467 0.01 1 42 0
9317 305.696 8.01467 0.01 1 41 0
9441 314.235 8.34444 0.01 1 95 0.000210121
9462 310.034 8.01598 0.01 1 72 0
9477 305.353 8.01467 0.01 1 42 0
9504 304.323 8.01467 0.01 1 40 0
9523 305.353 7.97425 0.01 1 42 0
9552 305.353 8.068 0.01 1 41 0
9571 308.186 8.28925 0.01 1 72 0
9595 307.546 7.9604 0.01 1 72 0
9610 305.353 8.01467 0.01 1 42 0
9626 305.353 8.01467 0.01 1 42 0
9664 309.275 8.12044 0.01 1 72 0
9668 305.696 8.01467 0.01 1 41 0
9676 308.186 8.28925 0.01 1 72 0
9695 304.323 8.01467 0.01 1 41 0
9702 312.001 7.77339 0.01 1 72 0
9728 305.696 8.01467 0.01 1 41 0
9740 308.812 8.01999 0.01 1 72 0
9743 314.489 8.43428 0.01 1 96 0
9766 309.779 8.23668 0.01 1 72 0
9777 310.034 8.01598 0.01 1 72 0
9781 305.353 8.01467 0.01 1 42 0
9819 308.983 8.10579 0.01 1 72 0
9865 307.728 8.05738 0.01 1 72 0
9890 305.353 8.01467 0.01 1 42 0
9913 305.6 8.01467 0.01 1 42 0
9919 308.595 7.86045 0.01 1 72 0
9928 310.923 8.09919 0.01 1 72 0
9929 308.595 7.89213 0.01 1 72 0
9940 305.353 8.01467 0.01 1 41 0
9968 307.775 7.95529 0.01 1 72 0
10014 308.386 7.93239 0.01 1 72 0
10026 305.696 8.05225 0.01 1 40 0
10029 305.353 8.01467 0.01 1 42 0
10031 308.273 7.77077 0.01 1 72 0
10053 305.353 8.01467 0.01 1 42 0
10060 308.382 8.01999 0.01 1 72 0
10099 305.696 8.01467 0.01 1 42 0
10100 307.513 8.10115 0.01 1 41 0
10101 310.034 8.01598 0.01 1 72 0
10106 305.696 8.14116 0.01 1 42 0
10116 305.353 8.01467 0.01 1 42 0
10138 314.112 8.15265 0.01 1 95 0
10145 305.353 8.01467 0.01 1 42 0
10195 305.696 8.01467 0.01 1 41 0
10206 308.186 8.28925 0.01 1 72 0
10208 309.415 8.30311 0.01 1 72 -8.31485e-06
10210 308.592 8.13759 0.01 1 72 0
10226 307.558 8.28925 0.01 1 72 0
10240 305.6 8.01467 0.01 1 42 0
10251 308.812 8.01999 0.01 1 72 0
10264 314.489 8.53601 0.01 1 95 0
10278 305.353 7.97425 0.01 1 41 0
10290 306.805 8.07433 0.01 1 42 0
10303 305.353 8.068 0.01 1 42 0
10337 313.291 8.15265 0.01 1 95 0
10370 307.513 8.11094 0.01 1 41 0
10390 309.405 8.12044 0.01 1 72 0
10392 305.353 8.068 0.01 1 42 0
10395 310.034 8.01598 0.01 1 72 0
10399 305.696 8.01467 0.01 1 41 0
10405 305.353 8.068 0.01 1 42 0
10407 309.415 8.4462 0.01 1 72 0
10427 305.696 8.01467 0.01 1 40 0
10470 304.323 8.01467 0.01 1 40 0
10482 315.607 8.43428 0.01 1 96 0
10532 309.046 7.95041 0.01 1 72 0
10536 305.353 8.01467 0.01 1 42 0
10560 305.696 8.01467 0.01 1 42 0
10581 305.696 8.01467 0.01 1 41 0
10589 312.773 8.15265 0.01 1 95 0
10643 305.353 8.01467 0.01 1 42 0
10655 305.353 8.01467 0.01 1 42 0
10661 309.046 7.95041 0.01 1 72 0
10665 305.696 8.01467 0.01 1 42 0
10671 305.696 8.01467 0.01 1 42 0
10675 305.353 8.01467 0.01 1 42 0
10682 313.223 8.46006 0.01 1 95 0
10700 309.544 7.82483 0.01 1 72 0
10703 305.353 8.01467 0.01 1 41 0
10720 313.392 8.15265 0.01 1 97 0
10751 306.599 7.94657 0.01 1 72 0
10766 307.513 8.10115 0.01 1 41 0
10782 305.353 8.01467 0.01 1 41 0
10807 304.088 8.01467 0.01 1 42 0
10844 305.353 8.068 0.01 1 42 0
10892 305.353 8.01467 0.01 1 42 0
10904 307.753 8.17609 0.01 1 72 0
10922 305.696 8.01467 0.01 1 42 0
10936 305.696 8.01467 0.01 1 42 0
10950 313.942 8.13464 0.01 1 95 0
10952 310.923 8.09919 0.01 1 72 0
10990 305.6 8.01467 0.01 1 42 0
10993 310.638 7.65107 0.01 1 72 0
11002 305.696 8.01467 0.01 1 40 0
11038 307.827 8.09139 0.01 1 72 0
11040 305.353 8.01467 0.01 1 42 0
11051 308.069 7.71319 0.01 1 72 0
11084 313.325 8.15265 0.01 1 96 0
11103 304.323 8.01467 0.01 1 41 0
11136 309.176 7.97874 0.01 1 72 0
11139 308.812 8.01999 0.01 1 72 0
11153 305.353 8.01467 0.01 1 42 0
11155 304.088 8.01467 0.01 1 42 0
11212 305.353 8.068 0.01 1 42 0
11229 312.773 8.15265 0.01 1 95 0
11280 313.541 8.15265 0.01 1 96 0
11285 312.773 8.15265 0.01 1 96 0
11290 305.696 8.01467 0.01 1 41 0
11301 309.779 8.23668 0.01 1 72 0
11352 305.6 8.01467 0.01 1 42 0
11401 305.696 8.01467 0.01 1 40 0
11443 308.125 8.25824 0.01 1 72 0
11458 311.797 8.20235 0.01 1 95 0
11470 303.656 7.84205 0.01 1 42 0
11495 308.983 8.10579 0.01 1 72 0
11496 313.223 8.46006 0.01 1 95 0
11498 315.607 8.21008 0.01 1 95 -0.00155741
11502 309.415 8.4462 0.01 1 72 0
11536 313.942 8.13464 0.01 1 95 0
11537 305.353 8.01467 0.01 1 42 0
11591 308.82 7.8694 0.01 1 72 0
11658 313.525 8.15265 0.01 1 96 0
11684 307.406 8.30899 0.01 1 72 0
11692 305.353 8.01467 0.01 1 41 0
11717 305.353 8.01467 0.01 1 42 0
11742 305.353 8.19507 0.01 1 42 0
11775 314.629 8.09292 0.01 1 95 0
11795 308.812 8.01999 0.01 1 72 0
11822 315.607 8.43428 0.01 1 96 0
11829 309.415 8.4462 0.01 1 72 0
11878 305.696 8.01467 0.01 1 42 0
11896 310.923 8.09919 0.01 1 72 0
11926 307.728 8.05738 0.01 1 72 0
11945 309.317 7.8702 0.01 1 72 0
11953 304.088 8.12611 0.01 1 42 0
12012 310.566 7.80466 0.01 1 72 0
12015 313.942 8.13464 0.01 1 95 0
12040 306.599 7.94657 0.01 1 72 0
12070 308.812 8.01999 0.01 1 72 0
12081 305.353 8.01775 0.01 1 42 0
12086 305.353 8.068 0.01 1 41 0
12096 313.325 8.15265 0.01 1 96 0
12097 309.779 8.23668 0.01 1 72 0
12130 305.353 8.01467 0.01 1 42 0
12132 308.82 7.97721 0.01 1 72 0
12140 305.353 8.01467 0.01 1 41 0
12150 313.527 8.2214 0.01 1 95 0
12187 313.325 8.15265 0.01 1 97 0
12205 315.607 8.43428 0.01 1 96 0
12214 307.653 8.23052 0.01 1 72 0
12229 310.034 8.01598 0.01 1 72 0
12268 308.069 7.71319 0.01 1 72 0
12324 304.323 8.01467 0.01 1 40 0.0165781
12333 305.353 8.01467 0.01 1 42 0
12344 311.896 8.09823 0.01 1 95 0
12398 309.242 7.94485 0.01 1 72 0
12411 314.489 8.41836 0.01 1 96 -0.000166282
12423 313.325 8.15265 0.01 1 96 0
12427 308.644 8.09753 0.01 1 72 0
12436 305.353 8.068 0.01 1 41 0
12473 308.945 8.04517 0.01 1 72 0
12484 305.353 8.068 0.01 1 40 0
12507 310.034 8.01598 0.01 1 72 0
12509 305.353 8.01467 0.01 1 42 0
12533 312.773 8.15265 0.01 1 95 0
12588 305.353 8.01467 0.01 1 41 0
12602 305.353 8.01467 0.01 1 42 0
12623 308.472 8.06446 0.01 1 72 0
12641 310.116 8.13575 0.01 1 72 0
12656 308.472 8.06446 0.01 1 72 0
12668 308.278 8.4462 0.01 1 72 0
12673 308.595 7.84399 0.01 1 72 0
12688 308.983 8.10579 0.01 1 72 0
12711 305.353 8.01467 0.01 1 41 0
12727 316.541 8.15265 0.01 1 96 0.0320465
12730 305.696 8.01467 0.01 1 42 0
12752 313.325 8.15265 0.01 1 96 0
12760 307.329 7.79366 0.01 1 72 0
12791 305.353 8.01467 0.01 1 42 0
12794 308.812 8.01999 0.01 1 72 0
12849 307.049 7.93847 0.01 1 72 0
12856 308.945 8.04517 0.01 1 72 0
12895 313.145 8.15265 0.01 1 97 -0.0026586
12914 308.644 8.09753 0.01 1 72 0
12948 305.696 8.01467 0.01 1 41 0
12957 305.696 8.01467 0.01 1 42 0
12963 313.527 8.2214 0.01 1 95 0
13049 305.353 8.01984 0.01 1 42 0
13097 313.942 8.13464 0.01 1 95 0
13106 313.325 8.15265 0.01 1 96 0
13108 305.6 8.01467 0.01 1 42 0
13260 307.728 8.05738 0.01 1 72 0
13272 308.186 8.28925 0.01 1 72 0
13276 308.82 7.8694 0.01 1 72 0
13295 305.353 8.01467 0.01 1 41 0
13300 305.696 8.01467 0.01 1 41 0
13314 307.049 7.93847 0.01 1 72 0
13339 305.353 7.84764 0.01 1 40 0
13375 315.607 8.43428 0.01 1 96 0
13379 309.454 8.04524 0.01 1 72 0
