max_pf 89 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
19 304.277 7.90887 0.01 1 51 0
21 303.024 7.92693 0.01 1 51 0
43 304.545 7.90887 0.01 1 51 0
81 310.126 8.11662 0.01 1 89 0
83 308.988 7.85532 0.01 1 72 0
90 310.126 8.11662 0.01 1 88 0
109 310.022 8.11662 0.01 1 88 0
113 310.126 8.11662 0.01 1 88 0
124 309.578 8.24898 0.01 1 72 0
140 306.525 7.4957 0.01 1 72 0
147 308.57 8.00713 0.01 1 72 0
171 307.595 8.07517 0.01 1 72 0
187 304.277 7.90887 0.01 1 51 0
188 310.022 8.11662 0.01 1 89 0
206 307.991 7.70612 0.01 1 72 0
211 310.126 8.11662 0.01 1 89 0
235 304.3 8.01029 0.01 1 51 0
239 310.126 8.11662 0.01 1 88 0
240 309.813 8.04472 0.01 1 72 0
243 304.277 7.90887 0.01 1 51 0
261 310.126 8.11662 0.01 1 89 0
268 311.022 8.07928 0.01 1 72 0
292 303.024 7.90887 0.01 1 51 0
304 304.277 7.90887 0.01 1 51 0
311 308.988 7.85532 0.01 1 72 0
312 304.277 7.90887 0.01 1 50 0
364 304.277 7.90887 0.01 1 51 0
379 310.126 8.11662 0.01 1 88 0
397 309.931 8.07928 0.01 1 72 4.24087e-05
398 307.951 8.36911 0.01 1 72 0
400 303.024 7.90887 0.01 1 51 0
405 308.988 7.85532 0.01 1 72 0
422 309.946 8.07928 0.01 1 72 0
434 303.024 7.90887 0.01 1 50 0
438 306.515 8.53614 0.01 1 72 0
465 303.024 8.01029 0.01 1 51 0
483 308.111 8.14527 0.01 1 72 0
489 303.799 7.90887 0.01 1 51 0
495 307.653 7.96084 0.01 1 72 0
505 310.126 8.11662 0.01 1 88 0
515 310.126 8.11662 0.01 1 89 0
519 307.595 8.07517 0.01 1 72 0
523 307.951 8.36911 0.01 1 72 0
534 309.439 8.11662 0.01 1 87 0
537 308.767 7.7824 0.01 1 72 0
541 305.665 8.50417 0.01 1 72 0
544 306.953 8.39302 0.01 1 72 0
545 304.277 7.90887 0.01 1 51 0
555 309.946 8.07928 0.01 1 72 0
588 303.799 7.90887 0.01 1 51 0
594 304.277 7.90887 0.01 1 50 0
596 303.024 7.90887 0.01 1 51 0
620 307.991 7.70612 0.01 1 72 0
633 303.13 7.90887 0.01 1 50 0
638 310.126 8.11662 0.01 1 88 0
661 310.126 8.11662 0.01 1 88 0
670 308.361 8.11302 0.01 1 72 0
692 308.57 8.00713 0.01 1 72 0
694 303.024 7.92693 0.01 1 51 0
699 312.219 8.05307 0.01 1 87 0
703 303.024 7.90887 0.01 1 51 0
729 304.277 7.90887 0.01 1 51 0
752 304.277 7.90887 0.01 1 51 0
768 310.126 8.11662 0.01 1 88 0
770 303.024 7.90887 0.01 1 51 0
777 307.595 8.07517 0.01 1 72 0
784 307.837 8.38701 0.01 1 72 -4.8846e-05
801 310.022 8.11662 0.01 1 87 0
806 302.881 7.90887 0.01 1 51 0
827 304.277 7.90887 0.01 1 51 0
832 309.946 8.07928 0.01 1 72 0
833 310.126 8.11662 0.01 1 88 0
841 303.024 7.92693 0.01 1 51 0
868 310.126 8.11662 0.01 1 88 0
875 305.925 8.22909 0.01 1 72 0
885 310.022 8.11662 0.01 1 87 0
899 304.277 7.90887 0.01 1 51 0
902 304.277 7.90887 0.01 1 50 0
908 310.126 8.11662 0.01 1 87 0
919 309.813 8.04472 0.01 1 72 0
931 311.182 8.11662 0.01 1 87 0
966 308.767 7.82975 0.01 1 72 0
969 310.126 8.11662 0.01 1 89 0
989 310.022 8.11662 0.01 1 87 0
1023 307.889 7.91037 0.01 1 72 0
1025 310.126 8.11662 0.01 1 88 0
1030 308.243 8.53614 0.01 1 72 0
1035 311.569 7.59091 0.01 1 72 0
1040 309.813 8.04472 0.01 1 72 0
1046 308.57 8.00713 0.01 1 72 0
1047 304.277 7.90887 0.01 1 50 0
1053 310.022 7.89696 0.01 1 87 0
1060 303.799 7.90887 0.01 1 51 0
1067 309.439 8.11662 0.01 1 87 0
1073 310.022 8.15219 0.01 1 87 0
1074 305.925 8.27987 0.01 1 72 0
1110 303.13 7.90887 0.01 1 50 0
1138 310.126 8.11662 0.01 1 88 0
1146 303.024 7.90887 0.01 1 51 0
1160 309.344 8.0695 0.01 1 72 0
1165 310.022 8.15219 0.01 1 88 0
1166 304.277 7.90887 0.01 1 50 0
1179 303.024 8.01029 0.01 1 51 0
1182 306.983 8.1456 0.01 1 72 0
1185 310.022 8.15219 0.01 1 87 0
1191 307.595 8.07517 0.01 1 72 0
1205 310.126 8.11662 0.01 1 89 0
1219 310.126 8.11662 0.01 1 88 0
1230 303.024 7.90887 0.01 1 51 0
1238 310.022 8.11662 0.01 1 87 0
1335 303.024 7.92693 0.01 1 51 0
1368 309.578 8.24898 0.01 1 72 0
1390 307.951 8.36911 0.01 1 72 0
1399 307.595 8.07517 0.01 1 72 0
1408 305.925 8.27987 0.01 1 72 0
1413 311.569 7.59091 0.01 1 72 0
1418 309.946 8.07928 0.01 1 72 0
1429 304.277 7.90887 0.01 1 51 0
1455 308.988 7.85532 0.01 1 72 0
1458 301.523 7.90887 0.01 1 51 0
1464 310.022 8.11662 0.01 1 87 0
1486 310.022 7.99015 0.01 1 88 0
1487 310.022 8.0128 0.01 1 87 0
1489 310.126 8.11662 0.01 1 89 0
1491 310.126 8.11662 0.01 1 88 0
1517 303.13 7.88281 0.01 1 50 0
