max_pf 109 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
27 291 7.72267 0.01 1 13 0
92 291 7.72267 0.01 1 14 0
142 310.172 8.76762 0.01 1 72 0
328 322.023 8.5788 0.01 1 107 0
410 311.822 7.85767 0.01 1 72 0
441 291.209 7.76537 0.01 1 13 0
518 309.256 7.79878 0.01 1 72 0
559 307.944 8.22126 0.01 1 72 0
677 291 7.72267 0.01 1 13 0
712 307.828 7.94363 0.01 1 72 0
744 321.573 9.0492 0.01 1 108 0
774 291 7.72267 0.01 1 13 0
792 311.108 8.2258 0.01 1 72 -5.1111e-05
829 309.129 8.54262 0.01 1 72 0
844 308.384 7.72927 0.01 1 72 0
850 291 7.72267 0.01 1 14 0
884 293.697 7.62821 0.01 1 14 0
886 291 7.72267 0.01 1 14 0
910 307.944 8.16577 0.01 1 72 0
920 308.985 8.16577 0.01 1 72 0
965 291 7.72267 0.01 1 13 0
1073 291 7.72267 0.01 1 13 0
1132 322.023 8.38292 0.01 1 107 0
1258 291 7.72267 0.01 1 13 0
1284 291 7.72267 0.01 1 14 0
1309 291 7.72267 0.01 1 14 0
1339 310.4 8.54262 0.01 1 72 0
1411 291 7.72267 0.01 1 13 0
1436 291 7.72267 0.01 1 14 0
1555 291 7.72267 0.01 1 14 0
1672 322.273 8.62535 0.01 1 108 0
1706 291 7.72267 0.01 1 13 0
1724 291 7.72267 0.01 1 14 0
1785 322.023 8.38292 0.01 1 107 0
1789 291 7.72267 0.01 1 13 0
1833 308.396 8.09676 0.01 1 72 0
1872 322.023 8.5788 0.01 1 109 0
1929 291 7.72267 0.01 1 13 0
1963 309.278 7.93085 0.01 1 72 0.00046508
2043 309.079 8.24268 0.01 1 72 0
2055 322.273 8.62535 0.01 1 108 0
2104 291.199 7.72267 0.01 1 13 0
2151 297.115 7.71404 0.01 1 14 0
2229 291 7.72267 0.01 1 14 0
2342 291 7.72267 0.01 1 14 0
2347 307.323 7.83726 0.01 1 72 0
2365 321.262 8.59005 0.01 1 107 0
2403 293.697 7.62821 0.01 1 14 0
2602 307.828 7.77792 0.01 1 72 0
2647 321.189 8.7081 0.01 1 109 0
2770 309.331 8.04036 0.01 1 72 0
2854 322.273 8.62535 0.01 1 107 0
2887 291 7.72267 0.01 1 14 0
2922 291 7.72267 0.01 1 12 0
2926 291 7.72267 0.01 1 14 0
2941 291 7.56022 0.01 1 13 0
3016 309.256 7.79878 0.01 1 72 0
3091 309.599 7.90246 0.01 1 72 0
3287 309.256 7.79878 0.01 1 72 0
3422 291 7.72267 0.01 1 14 0
3518 291.209 7.76537 0.01 1 14 0
3631 291 7.64596 0.01 1 14 -0.00145921
3660 291 7.72267 0.01 1 13 0
3678 291 7.72267 0.01 1 14 0
3744 309.256 7.93884 0.01 1 72 0
3843 309.256 7.68581 0.01 1 72 0
3851 322.273 8.62535 0.01 1 108 0
3863 291 7.72267 0.01 1 14 0
4009 293.697 7.62821 0.01 1 13 0
4052 311.108 8.25928 0.01 1 72 0
4231 309.256 7.79878 0.01 1 72 0
4265 321.262 8.59005 0.01 1 108 0
4312 307.828 7.94363 0.01 1 72 0
4392 307.828 7.77792 0.01 1 72 0
4418 307.944 8.16577 0.01 1 72 0
4446 291 7.72267 0.01 1 13 0
4521 291 7.72267 0.01 1 14 0
4539 322.023 8.5788 0.01 1 107 0
4647 309.256 7.79878 0.01 1 72 0
4718 291 7.72267 0.01 1 14 0
4758 309.578 7.90327 0.01 1 72 0
4811 307.828 7.94363 0.01 1 72 0
4868 321.262 8.59005 0.01 1 107 0
4942 292.837 7.74864 0.01 1 14 0
4959 291.027 7.72267 0.01 1 14 0
5110 292.837 7.72267 0.01 1 14 0
5142 308.095 7.85752 0.01 1 72 0
5264 295.582 7.71404 0.01 1 14 0
5290 291 7.72267 0.01 1 13 0
5294 292.738 7.72267 0.01 1 14 0
5305 291 7.72267 0.01 1 14 0
5312 291 7.72267 0.01 1 14 0
5340 322.273 8.62535 0.01 1 107 0
5471 291 7.80151 0.01 1 12 0.00146012
5490 322.023 8.5788 0.01 1 107 0
5741 291 7.72267 0.01 1 12 0
5758 309.578 7.99132 0.01 1 72 1.16229e-05
5791 307.944 8.22126 0.01 1 72 0
5891 304.852 7.62079 0.01 1 72 0
5895 322.023 8.5788 0.01 1 109 0
5899 307.944 8.12148 0.01 1 72 -1.80006e-05
5903 292.837 7.72267 0.01 1 14 0
5907 309.096 8.02923 0.01 1 72 0
5951 306.953 7.90702 0.01 1 72 -0.00293018
5985 311.822 7.85767 0.01 1 72 0
6167 308.384 7.72927 0.01 1 72 0
6208 291 7.72267 0.01 1 14 0
6245 291.209 7.76537 0.01 1 13 0
6319 322.393 8.64183 0.01 1 108 0
6484 291 7.72267 0.01 1 14 0
6572 310.163 8.29594 0.01 1 72 0
6654 310.514 8.28804 0.01 1 72 0
6757 309.41 8.29594 0.01 1 72 0
6762 308.985 8.16577 0.01 1 72 0
6784 291.209 7.76537 0.01 1 14 0
6882 291 7.72267 0.01 1 14 0
6944 320.937 8.68403 0.01 1 109 0
7020 322.273 8.62535 0.01 1 107 0
7036 291.954 7.72267 0.01 1 14 0
7255 292.738 7.72267 0.01 1 13 0
7383 309.578 7.90327 0.01 1 72 0
7398 292.351 7.76537 0.01 1 14 0
7415 309.445 8.12538 0.01 1 72 0
7547 291 7.72267 0.01 1 14 0
7575 311.01 8.16827 0.01 1 72 0
7632 320.732 8.69135 0.01 1 107 0
7637 291 7.72267 0.01 1 13 0
7672 309.41 8.29594 0.01 1 72 0
7689 291 7.72267 0.01 1 14 0
7705 309.842 8.16577 0.01 1 72 0
7709 291 7.72267 0.01 1 14 0
7857 308.763 8.16577 0.01 1 72 0
7897 308.291 7.67106 0.01 1 72 0
7975 289.768 7.72267 0.01 1 13 0
7987 293.697 7.46546 0.01 1 14 0
8047 291 7.72267 0.01 1 13 0
8250 309.549 7.99489 0.01 1 72 0
8303 307.484 7.90702 0.01 1 72 0
8340 321.189 8.55876 0.01 1 109 -0.00140633
8457 321.376 8.35602 0.01 1 107 -0.000278905
8500 321.262 8.59005 0.01 1 107 0
8503 291 7.72267 0.01 1 13 0
8511 291 7.72267 0.01 1 12 0
8554 309.256 7.93884 0.01 1 72 0
8556 291.209 7.76537 0.01 1 14 0
8634 307.944 8.22126 0.01 1 72 0
8669 309.578 7.90327 0.01 1 72 0
8709 308.533 7.94363 0.01 1 72 0
8768 320.937 8.68403 0.01 1 109 0
8820 321.093 8.50029 0.01 1 109 0
8867 291 7.74137 0.01 1 13 0
8890 291 7.72267 0.01 1 14 0
8983 291.209 7.76537 0.01 1 13 0
9127 309.096 8.02923 0.01 1 72 0
9277 308.457 7.90702 0.01 1 72 0
9307 321.189 8.55876 0.01 1 109 0
9361 289.768 7.72267 0.01 1 13 0
9540 321.262 8.59005 0.01 1 107 0
9606 311.405 7.90839 0.01 1 72 0
9613 321.865 9.10744 0.01 1 108 0
9764 291 7.72267 0.01 1 14 0
9784 308.867 8.54262 0.01 1 72 0
9793 291 7.72267 0.01 1 14 0
9862 295.582 7.71404 0.01 1 14 0
9879 292.738 7.72267 0.01 1 14 0
9881 290.007 7.72267 0.01 1 13 0
9888 307.828 7.77792 0.01 1 72 0
9963 293.121 7.62821 0.01 1 14 0.00562322
10037 291 7.72267 0.01 1 13 0
10048 291 7.72267 0.01 1 14 0
10063 288.88 7.72267 0.01 1 14 0
10092 291 7.74137 0.01 1 13 0
10163 291 7.72267 0.01 1 13 0
10360 291.209 7.65867 0.01 1 14 0
10411 291 7.72267 0.01 1 13 0
10431 309.049 8.19362 0.01 1 72 0
10452 291 7.72267 0.01 1 13 0
10689 293.697 7.62821 0.01 1 14 0
10714 291 7.72267 0.01 1 13 0
10770 307.484 8.03209 0.01 1 72 0
10789 307.944 8.12148 0.01 1 72 0
10907 291.209 7.76537 0.01 1 14 0
10936 291 7.72267 0.01 1 14 0
10957 291.209 7.76537 0.01 1 13 0
11020 291.209 7.76537 0.01 1 14 0
11170 321.865 9.10744 0.01 1 108 0
11197 309.049 8.35053 0.01 1 72 0
11280 307.363 8.13346 0.01 1 72 0
11322 310.463 8.29594 0.01 1 72 0
11335 310.4 8.54262 0.01 1 72 0
11342 291 7.72267 0.01 1 13 0
11421 309.817 7.94363 0.01 1 72 0
11450 321.189 8.7081 0.01 1 107 0
11532 291.209 7.76537 0.01 1 14 0
11652 321.865 9.04488 0.01 1 107 0
11659 322.273 8.62535 0.01 1 107 0
11694 321.865 9.10744 0.01 1 108 0
11830 308.985 8.16577 0.01 1 72 0
11853 320.057 8.50029 0.01 1 108 0
11912 291 7.72267 0.01 1 14 0
11975 308.867 8.54262 0.01 1 72 0
12100 321.865 9.10744 0.01 1 108 0
12136 309.599 7.90246 0.01 1 72 0
12246 309.599 7.90246 0.01 1 72 0
12254 322.023 8.5788 0.01 1 107 0
12295 291 7.82228 0.01 1 14 0
12303 291.209 7.76537 0.01 1 12 0
12317 292.738 7.70154 0.01 1 14 0
12407 291 7.72267 0.01 1 14 0
12552 292.738 7.72267 0.01 1 14 0
12568 307.944 8.22126 0.01 1 72 0
12594 308.985 8.11462 0.01 1 72 0
12629 309.256 7.68581 0.01 1 72 -3.15905e-06
12641 307.728 8.02923 0.01 1 72 0
12660 292.738 7.70154 0.01 1 14 0
12665 291 7.72267 0.01 1 14 0
12680 308.096 8.15253 0.01 1 72 0.000568405
12755 291 7.72267 0.01 1 14 0
12771 291 7.72267 0.01 1 13 0
12815 321.059 8.69135 0.01 1 108 0
12853 291 7.72267 0.01 1 13 0
12956 307.192 7.93699 0.01 1 72 0
12977 307.873 8.24268 0.01 1 72 0
13035 321.262 8.59005 0.01 1 107 0
13056 320.44 8.80287 0.01 1 108 0
13064 291 7.72267 0.01 1 14 0
13105 309.41 8.29594 0.01 1 72 0
13142 292.738 7.72267 0.01 1 14 0
13155 291 7.72267 0.01 1 14 0
13172 292.738 7.72267 0.01 1 14 0
13193 310.163 8.29594 0.01 1 72 0
13224 290.534 7.72267 0.01 1 13 0.00603283
13269 291 7.72267 0.01 1 14 0
13277 322.22 8.62535 0.01 1 108 0
13325 291 7.72267 0.01 1 13 0
13336 321.376 8.59005 0.01 1 107 0
13425 321.778 8.51507 0.01 1 108 0
13434 291 7.72267 0.01 1 13 0
13449 290.007 7.72267 0.01 1 14 0
13567 307.944 8.16577 0.01 1 72 0
13644 291.209 7.76537 0.01 1 14 0
13653 290.007 7.72267 0.01 1 13 0
13704 291 7.72267 0.01 1 14 0
13920 292.738 7.72267 0.01 1 14 0
14032 309.578 7.90327 0.01 1 72 0
14086 309.256 7.79878 0.01 1 72 0
14136 293.697 7.62821 0.01 1 14 0
14183 291 7.72267 0.01 1 14 0
14187 308.985 8.16577 0.01 1 72 0
14225 309.578 7.90327 0.01 1 72 0
14324 322.701 9.11745 0.01 1 107 0
14329 291 7.72267 0.01 1 13 0
14416 309.096 8.02923 0.01 1 72 0
14432 290.998 7.72267 0.01 1 14 0
14611 291 7.72267 0.01 1 14 0
14692 291 7.56022 0.01 1 13 0
14705 308.763 8.16577 0.01 1 72 -8.30442e-05
14859 291 7.72267 0.01 1 13 0
14868 291 7.69742 0.01 1 14 0
14876 321.573 9.04488 0.01 1 107 0
14930 291 7.72267 0.01 1 14 0
15079 307.363 8.13346 0.01 1 72 0
15082 292.738 7.70154 0.01 1 14 0
15141 322.273 8.62535 0.01 1 107 0
15150 291 7.72267 0.01 1 14 0
15194 309.175 7.96424 0.01 1 72 0
15246 291 7.72267 0.01 1 14 0
15319 307.828 7.94363 0.01 1 72 0
15407 309.599 7.90246 0.01 1 72 0
15425 307.944 8.22126 0.01 1 72 0
15525 307.828 7.77792 0.01 1 72 0
15547 292.648 7.72267 0.01 1 14 0
15603 291 7.72267 0.01 1 14 0
15681 309.256 7.93884 0.01 1 72 0
15719 308.763 8.16577 0.01 1 72 0
15743 310.476 7.80401 0.01 1 72 0
15761 309.331 8.04036 0.01 1 72 0
15795 309.384 7.97057 0.01 1 72 8.79169e-07
15868 322.273 8.62535 0.01 1 108 0
15915 290.007 7.72267 0.01 1 14 0
15936 291 7.72267 0.01 1 14 0
16027 310.163 8.29594 0.01 1 72 0
16040 322.393 8.64183 0.01 1 108 0
16090 322.22 8.62535 0.01 1 108 0
16102 322.273 8.62535 0.01 1 108 0
16186 291 7.72267 0.01 1 13 0
16263 310.476 7.89973 0.01 1 72 0
16265 308.105 8.16487 0.01 1 72 0
16362 321.262 8.59005 0.01 1 107 0
16471 321.778 8.51507 0.01 1 108 0
16527 308.396 8.09676 0.01 1 72 0
16602 291 7.72267 0.01 1 13 0
16646 321.865 9.10744 0.01 1 108 0
16661 291.209 7.76537 0.01 1 14 0
16735 307.944 8.16577 0.01 1 72 0
16816 291 7.72267 0.01 1 13 0
16994 291 7.72267 0.01 1 13 0
17023 309.549 8.07726 0.01 1 72 0
17043 309.578 7.90327 0.01 1 72 0
17099 291 7.72267 0.01 1 14 0
17107 309.599 7.90246 0.01 1 72 0
17218 291 7.72267 0.01 1 14 0
17286 291 7.72267 0.01 1 12 0
17300 292.738 7.72267 0.01 1 14 0
17303 309.445 8.12538 0.01 1 72 0
17334 322.701 9.11795 0.01 1 107 1.71363e-06
17409 322.273 8.62535 0.01 1 108 0
17458 291 7.56022 0.01 1 12 0
17488 307.728 8.02923 0.01 1 72 -0.00246289
17573 308.867 8.54262 0.01 1 72 0
17648 310.012 7.86807 0.01 1 72 0
17711 309.578 7.90327 0.01 1 72 0
17801 291 7.72267 0.01 1 14 0
17809 322.023 8.5788 0.01 1 107 0
17819 308.533 7.94363 0.01 1 72 0
17869 308.384 7.91425 0.01 1 72 0
17883 309.256 7.87106 0.01 1 72 0
17937 291 7.72267 0.01 1 14 0
18013 291.027 7.79504 0.01 1 14 0.00136369
18133 310.163 8.29594 0.01 1 72 0
18212 291 7.72267 0.01 1 14 0
18223 309.803 7.79878 0.01 1 72 -0.000944003
18228 290.007 7.72267 0.01 1 14 0
18282 321.376 8.59005 0.01 1 107 0
18453 309.331 8.04036 0.01 1 72 0
18488 291 7.72267 0.01 1 13 0
18490 291.209 7.76537 0.01 1 14 0
18512 291 7.72267 0.01 1 14 0
18530 289.898 7.72267 0.01 1 14 0
18629 291 7.72267 0.01 1 14 0
18679 308.105 8.16487 0.01 1 72 0
18822 291 7.72267 0.01 1 13 0
18895 307.944 8.16577 0.01 1 72 0
18929 311.405 7.86449 0.01 1 72 0
18965 290.007 7.72267 0.01 1 13 0
18981 291.209 7.76537 0.01 1 13 0
18997 305.198 8.00109 0.01 1 72 0
19073 311.499 7.80401 0.01 1 72 -0.00641041
19109 291.209 7.76537 0.01 1 14 0
19276 310.165 8.15424 0.01 1 72 -0.00152683
19327 309.515 7.96191 0.01 1 72 -0.000398517
19332 291.199 7.72267 0.01 1 13 0
19343 307.192 7.93699 0.01 1 72 0
19344 291 7.72267 0.01 1 14 0
19409 307.944 8.16577 0.01 1 72 0
19418 309.049 8.35053 0.01 1 72 0
19424 292.738 7.72267 0.01 1 14 0
19451 307.944 8.16577 0.01 1 72 0
19477 291 7.72267 0.01 1 14 0
19496 291 7.72267 0.01 1 12 0
19588 321.423 8.62535 0.01 1 108 0
19634 322.273 8.62535 0.01 1 108 0
19670 322.273 8.62535 0.01 1 108 0
19683 292.738 7.72267 0.01 1 14 0
19714 321.376 8.59005 0.01 1 107 0
19742 291 7.72267 0.01 1 13 0
19769 310.172 8.76762 0.01 1 72 0
19786 309.817 7.94363 0.01 1 72 0
19794 309.578 7.90327 0.01 1 72 0
19896 321.189 8.7081 0.01 1 107 0
19934 291 7.72267 0.01 1 13 0
19995 321.262 8.59005 0.01 1 107 0
20045 307.944 8.16577 0.01 1 72 0
20047 321.262 8.59005 0.01 1 107 0
20058 322.023 8.5788 0.01 1 107 0
20081 292.837 7.72267 0.01 1 14 0
