max_pf 115 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
120 308.742 7.7716 0.01 1 72 0
160 325.789 8.51934 0.01 1 113 0
195 308.742 7.7716 0.01 1 72 0
213 297.128 8.36293 0.01 1 18 0
312 297.128 8.45328 0.01 1 18 0
338 307.563 7.9745 0.01 1 72 0
364 309.951 8.08108 0.01 1 72 0
378 297.128 8.45328 0.01 1 17 0
384 311.175 8.07875 0.01 1 72 0
449 298.132 8.30998 0.01 1 18 0
594 309.901 7.93664 0.01 1 72 0
600 296.769 8.36293 0.01 1 18 0
702 297.128 8.45328 0.01 1 18 0
795 298.132 8.30998 0.01 1 17 0
806 308.105 7.95957 0.01 1 72 0
809 308.633 7.94182 0.01 1 72 0
816 325.789 8.51934 0.01 1 115 0
836 309.438 7.95776 0.01 1 72 0
854 306.444 7.75899 0.01 1 72 0
879 298.132 8.30998 0.01 1 18 0
926 298.132 8.30998 0.01 1 18 0
929 324.783 8.51934 0.01 1 113 0
953 310.109 7.90774 0.01 1 72 0
1016 309.019 7.67832 0.01 1 72 1.49012e-08
1076 297.128 8.36293 0.01 1 17 0
1107 308.873 8.08123 0.01 1 72 0
1148 296.8 8.32751 0.01 1 18 0
1174 309.951 8.08108 0.01 1 72 0
1186 298.132 8.30998 0.01 1 18 0
1266 309.187 8.59244 0.01 1 72 0
1307 323.939 8.38744 0.01 1 113 0
1390 325.789 8.51934 0.01 1 115 0
1428 297.128 8.36293 0.01 1 18 0
1503 309.08 7.97136 0.01 1 72 0
1632 309.374 7.96395 0.01 1 72 0.00180112
1757 310.961 8.23452 0.01 1 72 0
1778 307.17 7.98565 0.01 1 72 0
1917 311.192 8.07875 0.01 1 72 -0.000109166
2025 297.128 8.45328 0.01 1 18 0
2026 296.461 8.30998 0.01 1 17 0
2211 298.132 8.30998 0.01 1 18 0
2229 308.208 8.65848 0.01 1 72 0
2235 325.789 8.65304 0.01 1 115 0
2659 308.742 7.81008 0.01 1 72 0
2681 325.789 8.51934 0.01 1 115 0
2690 308.742 7.81008 0.01 1 72 0
2708 307.971 8.37566 0.01 1 72 0
2762 325.789 8.51934 0.01 1 114 0
2877 324.783 8.51934 0.01 1 113 0
3024 298.132 8.30998 0.01 1 18 0
3063 297.128 8.36293 0.01 1 17 0
3153 309.438 7.95776 0.01 1 72 0
3155 309.349 7.94881 0.01 1 72 0
3293 307.786 8.37566 0.01 1 72 0
3316 308.208 8.6942 0.01 1 72 0
3326 307.17 7.98565 0.01 1 72 0
3413 312.216 8.22497 0.01 1 72 0
3471 325.789 8.51934 0.01 1 114 0
3501 297.128 8.36293 0.01 1 18 0
3550 296.461 8.30998 0.01 1 18 0
3618 307.773 7.77797 0.01 1 72 0
3759 306.942 8.00532 0.01 1 72 0
3791 307.982 8.6942 0.01 1 72 0
3816 308.742 7.77797 0.01 1 72 0
3861 297.128 8.60001 0.01 1 18 0.00223046
3946 308.873 8.06983 0.01 1 72 0
3986 298.132 8.31082 0.01 1 18 0
3998 298.132 8.40418 0.01 1 18 0
4017 325.789 8.3249 0.01 1 114 0
4069 308.873 8.08123 0.01 1 72 0
4101 297.128 8.36293 0.01 1 18 0
4130 307.408 7.65254 0.01 1 72 0
4301 324.674 8.51934 0.01 1 113 0
4355 295.908 8.30998 0.01 1 17 0
