max_pf 114 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
5326 309.074 8.04459 0.01 1 72 0
5381 309.384 7.80612 0.01 1 72 0
5445 305.947 8.16873 0.01 1 72 0
5501 307.41 8.1748 0.01 1 72 0
5595 323.336 8.50744 0.01 1 114 -0.0044637
5825 291.076 7.55414 0.01 1 8 0
5882 308.345 7.80612 0.01 1 72 0
5999 288.334 7.77243 0.01 1 8 0
6051 291 7.72267 0.01 1 8 0
6182 309.074 8.04459 0.01 1 72 0
6188 309.768 7.85599 0.01 1 72 -0.000918686
6244 291 7.72267 0.01 1 7 0
6253 307.828 7.92965 0.01 1 72 0
6258 309.474 7.93411 0.01 1 72 0
6359 307.828 7.94777 0.01 1 72 0
6502 308.774 7.59043 0.01 1 72 0
6517 325.404 8.48478 0.01 1 112 0
6635 289.023 7.72267 0.01 1 8 0
6662 309.483 7.96191 0.01 1 72 0
6734 291 7.72267 0.01 1 8 0
6764 323.25 8.63166 0.01 1 112 0
6776 323.25 8.4645 0.01 1 113 0
6846 309.384 7.90749 0.01 1 72 0
6996 291 7.94254 0.01 1 7 0
7007 310.207 7.82621 0.01 1 72 0
7015 323.659 8.52401 0.01 1 113 0
7062 307.652 7.95956 0.01 1 72 0
7178 291 7.72267 0.01 1 8 0
7238 308.023 7.72927 0.01 1 72 0
7344 291 7.72267 0.01 1 8 0
7391 307.998 7.72927 0.01 1 72 0
7398 291 7.72267 0.01 1 8 0
7400 290.791 7.72267 0.01 1 8 0
7409 291 7.72267 0.01 1 8 0
7431 309.074 8.02164 0.01 1 72 0
7457 308.651 7.56388 0.01 1 72 0
7534 309.474 7.80612 0.01 1 72 0
7542 309.895 8.1695 0.01 1 72 0
7578 308.384 7.72927 0.01 1 72 0
7701 291 7.61503 0.01 1 8 0
7740 311.108 8.39022 0.01 1 72 0
7811 311.822 7.93046 0.01 1 72 0
7852 291.471 7.72267 0.01 1 8 -0.00408439
7948 311.108 8.26887 0.01 1 72 0
7981 291 7.72267 0.01 1 8 0
8117 309.384 7.80612 0.01 1 72 0
8134 308.868 7.85599 0.01 1 72 0
8162 291 7.72267 0.01 1 8 0
8171 306.125 7.67949 0.01 1 72 0
8192 323.25 8.63166 0.01 1 113 0
8204 310.172 8.75128 0.01 1 72 0
8375 311.108 8.21617 0.01 1 72 -4.49121e-05
8501 291.091 7.94254 0.01 1 8 0
8741 323.25 8.48955 0.01 1 112 0
8759 310.172 8.76762 0.01 1 72 0
8765 289.638 7.72267 0.01 1 8 0
8827 310.172 8.76762 0.01 1 72 0
8890 309.384 7.80612 0.01 1 72 0
9150 309.642 8.12155 0.01 1 72 0
9181 309.384 7.90749 0.01 1 72 0
9274 291 7.72267 0.01 1 8 0
9351 309.474 7.93411 0.01 1 72 1.16974e-05
9510 291 7.72267 0.01 1 8 0
9575 291 7.72267 0.01 1 8 0
9800 291 7.72267 0.01 1 8 0
9808 323.25 8.63166 0.01 1 113 0
9842 323.25 8.63166 0.01 1 112 0
9856 308.774 7.59043 0.01 1 72 0
9907 310.88 8.67264 0.01 1 72 0
9974 291 7.72267 0.01 1 7 0
10011 291 7.72267 0.01 1 8 0
10032 291 7.61503 0.01 1 8 0
10059 288.334 7.77243 0.01 1 8 0
10066 308.774 7.59043 0.01 1 72 0
10121 311.822 7.93046 0.01 1 72 0
10141 308.868 7.56388 0.01 1 72 0
10158 309.198 8.13396 0.01 1 72 0
10227 309.384 7.90749 0.01 1 72 0
10308 309.384 7.90749 0.01 1 72 0
10340 307.652 7.95956 0.01 1 72 0
10428 323.659 8.52401 0.01 1 114 0
10438 311.7 8.33219 0.01 1 72 0
10493 288.88 7.7859 0.01 1 8 0.00117607
10559 310.172 8.76762 0.01 1 72 0
10568 322.273 8.62535 0.01 1 112 0
10829 291 7.72267 0.01 1 8 0
10898 309.384 7.80612 0.01 1 72 0
10909 291 7.72267 0.01 1 7 0
11095 308.148 8.08706 0.01 1 72 -6.4075e-07
11321 323.25 8.63166 0.01 1 113 0
11354 291 7.72267 0.01 1 8 0
11406 291 7.94254 0.01 1 7 0
11423 291 7.72267 0.01 1 8 0
11500 323.25 8.63166 0.01 1 113 0
11509 323.25 8.63166 0.01 1 114 0
11636 309.384 7.90749 0.01 1 72 0
12012 289.768 7.61428 0.01 1 8 0
12016 309.483 7.96191 0.01 1 72 0
12053 309.384 7.90749 0.01 1 72 0
12103 291 7.72267 0.01 1 8 0
12147 323.258 8.63166 0.01 1 114 0
12195 323.25 8.63166 0.01 1 112 0
12360 323.369 8.63166 0.01 1 114 0.00146836
12502 291 7.72267 0.01 1 8 0
12535 310.539 7.97869 0.01 1 72 0
12686 323.659 8.52401 0.01 1 114 0
12692 310.534 8.80343 0.01 1 72 0
12738 309.384 7.90749 0.01 1 72 0
12756 309.445 8.12538 0.01 1 72 0
12771 309.074 8.04459 0.01 1 72 0
12811 309.384 7.90749 0.01 1 72 0
13125 307.828 7.78109 0.01 1 72 0
13151 308.467 8.04459 0.01 1 72 0
13160 323.25 8.4645 0.01 1 113 0
13250 306.908 7.97365 0.01 1 72 0
13276 310.172 8.75128 0.01 1 72 0
13296 291 7.72267 0.01 1 8 0
13393 289.768 7.72267 0.01 1 8 0
13417 323.25 8.48955 0.01 1 112 0
13420 308.823 7.90702 0.01 1 72 0
13424 291 7.72267 0.01 1 8 0
13507 289.768 7.61428 0.01 1 8 0
13535 309.074 8.04459 0.01 1 72 0
13552 310.88 8.67264 0.01 1 72 6.04987e-06
13564 309.327 8.07726 0.01 1 72 0
13639 323.25 8.63166 0.01 1 114 0
13646 310.207 7.92032 0.01 1 72 0
13737 289.638 7.72267 0.01 1 8 -0.0087742
13747 309.384 7.69912 0.01 1 72 -6.70552e-06
13757 288.88 7.7859 0.01 1 7 0
13863 306.908 7.97365 0.01 1 72 0
13908 291 7.72267 0.01 1 8 0
13930 291 7.72267 0.01 1 8 0
14035 309.384 7.90749 0.01 1 72 0
14095 288.88 7.72267 0.01 1 8 0
14146 309.474 7.93411 0.01 1 72 0
14158 309.483 7.96191 0.01 1 72 0
14202 307.998 7.72927 0.01 1 72 0
14297 291 7.72267 0.01 1 8 0
14491 291 7.80822 0.01 1 7 0.00133526
14657 323.659 8.52401 0.01 1 113 0
14764 291 7.72267 0.01 1 8 0
14769 289.768 7.72267 0.01 1 8 0
14817 289.768 7.61428 0.01 1 6 0
14866 291 7.72267 0.01 1 8 0
14996 325.404 8.63166 0.01 1 112 0
15015 309.158 8.01755 0.01 1 72 0
15031 291 7.72267 0.01 1 8 0
15042 309.056 8.76762 0.01 1 72 0
15043 310.88 8.66691 0.01 1 72 0
15044 307.998 7.72927 0.01 1 72 0
15078 291 7.72267 0.01 1 7 0
15121 291 7.72267 0.01 1 8 0
15174 307.476 8.05484 0.01 1 72 0
15223 309.384 7.90749 0.01 1 72 0
15342 323.25 8.63166 0.01 1 113 0
15379 325.404 8.48478 0.01 1 112 0
15439 291 7.72267 0.01 1 7 0
15466 309.474 7.80612 0.01 1 72 0
15482 309.074 8.04459 0.01 1 72 0
15603 323.659 8.52401 0.01 1 114 0
15634 291 7.72267 0.01 1 7 0
15648 308.868 7.56388 0.01 1 72 0
15731 323.25 8.63166 0.01 1 113 0
15829 291 7.72267 0.01 1 7 0
15865 289.768 7.72267 0.01 1 8 0
15903 291 7.55592 0.01 1 6 0
15909 291 7.72267 0.01 1 8 0
16035 323.25 8.63166 0.01 1 113 0
16086 309.483 7.96191 0.01 1 72 0
16269 291 7.55592 0.01 1 7 0
16281 306.269 8.00561 0.01 1 72 0
16324 309.474 7.80612 0.01 1 72 0
16416 323.25 8.63166 0.01 1 112 0
16602 309.014 7.6485 0.01 1 72 0
16655 291 7.72267 0.01 1 8 0
16797 291 7.72267 0.01 1 7 0
16865 323.25 8.63166 0.01 1 114 0
16868 309.785 7.79357 0.01 1 72 0
16919 323.25 8.63166 0.01 1 112 0
16932 291 7.61503 0.01 1 7 0
17078 291 7.72267 0.01 1 8 0
17157 288.88 7.72267 0.01 1 7 0
17164 291 7.94254 0.01 1 6 0
17313 311.108 8.26887 0.01 1 72 0
17386 291 7.94254 0.01 1 7 0
17401 323.25 8.63166 0.01 1 113 0
17629 310.534 8.80343 0.01 1 72 0
17664 291 7.72267 0.01 1 8 0
17700 308.921 7.75164 0.01 1 72 0
17728 310.172 8.74605 0.01 1 72 0
17733 309.056 8.76762 0.01 1 72 0
17758 310.172 8.74605 0.01 1 72 0
17759 307.828 7.78109 0.01 1 72 0
17835 308.921 7.75164 0.01 1 72 0
17851 307.061 8.00031 0.01 1 72 0
17852 323.336 8.50744 0.01 1 114 0
18148 310.172 8.76762 0.01 1 72 0
18380 311.822 7.85767 0.01 1 72 0
18463 324.74 8.59545 0.01 1 114 0
18511 308.855 8.12538 0.01 1 72 0
18591 304.835 7.38497 0.01 1 72 0
18599 291 7.72267 0.01 1 8 0
18681 324.74 8.59545 0.01 1 114 0
18792 307.061 8.00031 0.01 1 72 0
18855 291 7.72267 0.01 1 8 0
18925 291 7.72267 0.01 1 8 0
18964 291 7.72267 0.01 1 8 0
19011 309.642 8.12155 0.01 1 72 0
19080 309.074 8.07587 0.01 1 72 1.04308e-07
19137 310.207 7.82621 0.01 1 72 0
19168 291 7.72267 0.01 1 8 0
19183 308.595 8.19362 0.01 1 72 0
19361 291 7.72267 0.01 1 6 0
19572 310.127 7.93884 0.01 1 72 0
19607 310.207 7.92032 0.01 1 72 0
19664 309.074 8.02164 0.01 1 72 0
19672 291 7.72267 0.01 1 8 0
19679 307.991 8.24268 0.01 1 72 0
19810 291.731 7.94254 0.01 1 7 -0.00594258
19897 291 7.72267 0.01 1 7 0
20092 309.056 8.76762 0.01 1 72 0
20116 308.345 7.80612 0.01 1 72 0
20447 291 7.72267 0.01 1 8 0
20461 291 7.72267 0.01 1 8 0
20472 309.384 7.90749 0.01 1 72 0
20480 288.88 7.72267 0.01 1 8 0
20488 291 7.72267 0.01 1 8 0
20570 309.384 7.90749 0.01 1 72 0
20639 323.25 8.63166 0.01 1 112 0
20661 321.712 8.56137 0.01 1 113 -0.0138608
20664 291 7.72267 0.01 1 8 0
20705 309.384 7.90749 0.01 1 72 0
20807 291 7.72267 0.01 1 8 0
21074 311.108 8.21617 0.01 1 72 0
21079 291 7.94254 0.01 1 8 0
21119 309.474 7.93411 0.01 1 72 0
21158 309.384 7.80612 0.01 1 72 0
21207 310.127 7.93884 0.01 1 72 0
21305 289.778 7.72267 0.01 1 6 0.0112213
21402 291 7.72267 0.01 1 7 0
21409 291 7.72267 0.01 1 7 0
21431 309.074 8.04459 0.01 1 72 0
21689 291 7.72267 0.01 1 8 0
21695 308.868 7.51668 0.01 1 72 0
21738 307.998 7.72927 0.01 1 72 0
21882 309.805 7.80612 0.01 1 72 0
21970 323.25 8.63166 0.01 1 112 0
21972 288.88 7.7859 0.01 1 8 0
22059 309.384 7.90749 0.01 1 72 0
22082 309.384 7.90749 0.01 1 72 0
22134 309.581 8.16577 0.01 1 72 0
22174 291.209 7.76537 0.01 1 8 0
22238 307.828 7.82584 0.01 1 72 0
22285 289.768 7.72267 0.01 1 8 0
22606 289.768 7.61428 0.01 1 8 0
22969 288.88 7.72267 0.01 1 8 0
22974 311.108 8.21617 0.01 1 72 0
23050 291 7.72267 0.01 1 8 0
23112 291 7.72267 0.01 1 7 0
23161 305.956 8.20437 0.01 1 72 0
23217 288.88 7.7859 0.01 1 6 0
23325 309.158 8.01755 0.01 1 72 0
23362 290.007 7.72267 0.01 1 8 0
23576 309.384 7.80612 0.01 1 72 0
23607 291 7.72267 0.01 1 8 0
23613 291.209 7.76537 0.01 1 8 0
23625 291 7.68566 0.01 1 6 -0.00401999
23742 289.768 7.61428 0.01 1 8 0
23845 309.464 8.22126 0.01 1 72 0
23866 305.956 8.20437 0.01 1 72 0
23902 311.822 7.93046 0.01 1 72 0
23929 291 7.72267 0.01 1 8 0
24021 307.652 7.95956 0.01 1 72 0
24023 309.48 8.19498 0.01 1 72 0
24113 291 7.72267 0.01 1 8 0
24125 310.172 8.91746 0.01 1 72 0
24164 291.209 7.76537 0.01 1 8 0
24216 291 7.72267 0.01 1 8 0
24269 309.384 7.80612 0.01 1 72 0
24288 291 7.72267 0.01 1 8 0
24299 309.056 8.76762 0.01 1 72 0
24511 290.791 7.72267 0.01 1 8 0
24524 309.384 7.80612 0.01 1 72 0
24536 308.384 7.72927 0.01 1 72 0
24661 324.74 8.59545 0.01 1 114 0
24665 309.642 8.12155 0.01 1 72 0
24680 309.483 7.96191 0.01 1 72 0
24718 324.74 8.59545 0.01 1 114 0
24793 291.209 7.76537 0.01 1 8 0
24918 291 7.72267 0.01 1 7 0
24947 307.998 7.72927 0.01 1 72 0
24948 309.014 7.6485 0.01 1 72 0
24985 305.863 8.00691 0.01 1 72 0
25061 325.404 8.63166 0.01 1 112 0
25067 289.768 7.72267 0.01 1 8 0
25152 309.384 7.90749 0.01 1 72 0
25164 289.788 7.72267 0.01 1 8 0
25187 309.642 8.12155 0.01 1 72 0
25343 308.384 7.72927 0.01 1 72 0
25347 309.384 7.80612 0.01 1 72 0
25374 291 7.60294 0.01 1 8 -0.00019661
25414 308.371 8.01703 0.01 1 72 0
25425 309.104 8.01703 0.01 1 72 7.80821e-06
25448 322.721 8.56137 0.01 1 113 0
25500 308.384 7.72927 0.01 1 72 0
25528 308.774 7.59043 0.01 1 72 0
25562 323.25 8.63166 0.01 1 113 0
25782 311.108 8.22006 0.01 1 72 0
25918 324.74 8.59545 0.01 1 113 0
25960 323.25 8.63166 0.01 1 113 0
25987 291 7.72267 0.01 1 8 0
25994 323.25 8.63166 0.01 1 112 0
25997 323.25 8.63166 0.01 1 113 0
26089 323.25 8.63166 0.01 1 112 0
26209 308.384 7.72927 0.01 1 72 0
26215 289.768 7.72267 0.01 1 8 0
26309 309.581 8.16577 0.01 1 72 0
26317 307.659 8.1748 0.01 1 72 0
26500 323.258 8.63166 0.01 1 114 0
26536 289.768 7.61428 0.01 1 8 0
26751 324.74 8.59545 0.01 1 114 0
26798 309.805 7.80612 0.01 1 72 0
26800 323.25 8.63166 0.01 1 112 0
26908 309.384 7.80612 0.01 1 72 0
27030 291 7.72267 0.01 1 8 0
27123 309.074 8.04459 0.01 1 72 0
27131 323.25 8.63166 0.01 1 113 0
27239 291 7.72267 0.01 1 8 0
27320 308.868 7.56388 0.01 1 72 0
27364 291 7.72267 0.01 1 7 0
27441 307.179 8.11179 0.01 1 72 0
27567 310.88 8.67264 0.01 1 72 0
27618 288.88 7.72267 0.01 1 8 0
27694 289.768 7.61428 0.01 1 8 0
27703 324.74 8.59545 0.01 1 114 0
27739 291 7.56794 0.01 1 8 -0.000765387
27775 290.007 7.82553 0.01 1 8 0
27907 291 7.72267 0.01 1 6 0
28013 290.791 7.72267 0.01 1 8 0
28033 308.384 7.72927 0.01 1 72 0
28171 309.014 7.6485 0.01 1 72 0
28175 310.207 7.82621 0.01 1 72 0
28205 308.651 7.56388 0.01 1 72 0
28329 291 7.94254 0.01 1 8 0
28462 323.25 8.4645 0.01 1 113 0
28534 308.595 8.19362 0.01 1 72 0
28543 291 7.72267 0.01 1 8 0
28554 309.474 7.99045 0.01 1 72 4.97699e-06
28566 310.033 8.15335 0.01 1 72 0
28642 291 7.72267 0.01 1 8 0
28673 309.074 8.04459 0.01 1 72 0
28731 291 7.72267 0.01 1 8 0
28742 291 7.72267 0.01 1 8 0
28751 307.991 8.24268 0.01 1 72 0
29050 309.256 7.93477 0.01 1 72 0
29071 323.25 8.63166 0.01 1 114 0
29242 290.007 7.94615 0.01 1 8 0.00212174
29386 309.384 7.76159 0.01 1 72 0
29563 291 7.72267 0.01 1 8 0
29595 309.474 7.80612 0.01 1 72 0
29603 323.25 8.4645 0.01 1 112 0
29604 291 7.72267 0.01 1 8 0
29609 323.336 8.50744 0.01 1 114 0
29672 291 7.72267 0.01 1 8 0
29684 309.483 7.96191 0.01 1 72 0
29728 310.172 8.76762 0.01 1 72 0
29735 307.179 8.11179 0.01 1 72 0
29823 291 7.72267 0.01 1 8 0
29898 307.41 8.1748 0.01 1 72 0
29907 289.023 7.72267 0.01 1 8 0
30038 291 7.72267 0.01 1 8 0
30126 309.384 7.90749 0.01 1 72 0
30178 322.721 8.56137 0.01 1 113 0
30198 308.467 8.04459 0.01 1 72 0
30213 307.652 7.95956 0.01 1 72 0
30234 291 7.61503 0.01 1 8 0
30269 291 7.72267 0.01 1 7 0
30277 306.251 7.95297 0.01 1 72 0
30320 309.074 8.02164 0.01 1 72 0
30392 289.638 7.72267 0.01 1 6 0
30473 290.007 7.72267 0.01 1 7 0
30612 291 7.72267 0.01 1 8 0
30633 311.108 8.26887 0.01 1 72 8.04216e-05
30660 291 7.72267 0.01 1 8 0
30748 323.25 8.63166 0.01 1 112 0
30840 325.404 8.63166 0.01 1 112 0
30871 322.273 8.62535 0.01 1 112 0
30941 309.384 7.90749 0.01 1 72 0
31121 311.822 7.93046 0.01 1 72 0
31384 309.464 8.22126 0.01 1 72 0
31394 307.944 8.38117 0.01 1 72 0
31770 323.25 8.63166 0.01 1 114 0
32097 310.534 8.80343 0.01 1 72 0
32108 291 7.72267 0.01 1 8 0
32168 309.327 8.07726 0.01 1 72 0
32216 323.25 8.63166 0.01 1 114 0
32269 309.474 7.93411 0.01 1 72 0
32329 309.014 7.6485 0.01 1 72 0
32370 309.483 7.96191 0.01 1 72 0
32422 291 7.72267 0.01 1 8 0
32443 291 7.72267 0.01 1 8 0
32488 322.721 8.56137 0.01 1 113 0
32560 309.768 7.85599 0.01 1 72 0
32622 325.335 8.59545 0.01 1 114 0.00671564
32687 291 7.72267 0.01 1 8 0
32796 309.384 8.0209 0.01 1 72 6.57141e-06
32934 324.74 8.59545 0.01 1 114 0
32980 309.384 7.90749 0.01 1 72 0
33071 310.172 8.76762 0.01 1 72 0
33216 291 7.72267 0.01 1 8 0
33236 291.461 7.72267 0.01 1 8 0
33277 323.25 8.63166 0.01 1 114 0
33298 307.93 7.97365 0.01 1 72 0
33380 310.207 7.82621 0.01 1 72 0
33623 291 7.72267 0.01 1 8 0
33644 291.209 7.76537 0.01 1 8 0
33732 309.64 8.02164 0.01 1 72 0
33812 323.25 8.63166 0.01 1 113 0
33886 291 7.72267 0.01 1 7 0
33941 308.651 7.56388 0.01 1 72 0
33986 291 7.72267 0.01 1 8 0
34007 309.549 8.01013 0.01 1 72 -7.7039e-06
34100 309.474 7.93411 0.01 1 72 0
34263 310.476 7.81154 0.01 1 72 0
34289 309.474 7.80612 0.01 1 72 0
34320 290.007 7.94615 0.01 1 8 0
34373 308.023 7.71887 0.01 1 72 0
34393 291 7.72267 0.01 1 8 0
34406 322.721 8.56137 0.01 1 113 0
34408 306.125 7.62079 0.01 1 72 0
34494 323.25 8.63166 0.01 1 113 0
34536 288.88 7.77197 0.01 1 8 -0.000258569
34682 309.384 7.73392 0.01 1 72 0
34738 291 7.72267 0.01 1 7 0
34754 291 7.72267 0.01 1 7 0
34797 291 7.72267 0.01 1 8 0
34839 291 7.75964 0.01 1 8 0.000604868
34912 309.074 8.02164 0.01 1 72 0
34961 309.549 8.07726 0.01 1 72 0
34973 310.88 8.66691 0.01 1 72 0
34987 291 7.72267 0.01 1 8 0
35029 309.256 7.93477 0.01 1 72 0
35108 311.822 7.93046 0.01 1 72 0
35109 324.74 8.59545 0.01 1 114 0
35253 313.09 8.47453 0.01 1 72 0
35354 312.262 8.47453 0.01 1 72 0
35362 291 7.72267 0.01 1 8 0
35370 325.335 8.59545 0.01 1 114 0
35486 309.805 7.80612 0.01 1 72 0
35619 323.25 8.4645 0.01 1 113 0
35622 310.084 7.86758 0.01 1 72 0
35704 323.25 8.4645 0.01 1 113 0
35742 305.947 8.16873 0.01 1 72 0
35835 291 7.72267 0.01 1 8 0
35862 291 7.72267 0.01 1 8 0
35981 307.998 7.72927 0.01 1 72 0
36013 291 7.72267 0.01 1 8 0
36023 291 7.72267 0.01 1 8 0
36045 310.172 8.75128 0.01 1 72 0
36053 288.88 7.93324 0.01 1 8 0
36179 291 7.72267 0.01 1 8 0
36203 291 7.72267 0.01 1 8 0
36311 291 7.72267 0.01 1 8 0
36416 306.125 7.67949 0.01 1 72 0
36561 291 7.72267 0.01 1 8 0
36621 288.88 7.72267 0.01 1 7 0
36627 323.25 8.63166 0.01 1 113 0
36723 323.258 8.63166 0.01 1 114 0
36732 309.384 7.92285 0.01 1 72 0
36810 323.25 8.63166 0.01 1 113 0
36840 325.404 8.63166 0.01 1 112 0
37113 290.791 7.72267 0.01 1 7 0
37178 324.74 8.59545 0.01 1 114 0
37275 311.108 8.22006 0.01 1 72 0
37289 288.88 7.7859 0.01 1 7 0
37340 291.076 7.55414 0.01 1 8 0
37419 291 7.72267 0.01 1 8 0
37490 291.461 7.72267 0.01 1 8 0
37609 291 7.61503 0.01 1 8 0
37659 291 7.72267 0.01 1 8 0
37901 289.768 7.72267 0.01 1 8 0
37940 323.25 8.63166 0.01 1 112 0
38119 288.88 7.77598 0.01 1 8 0
38158 306.246 8.02885 0.01 1 72 0
38286 309.198 8.13396 0.01 1 72 0
38365 310.88 8.66691 0.01 1 72 0
38381 291 7.72267 0.01 1 8 0
38528 310.172 8.75128 0.01 1 72 0
38603 309.581 8.16577 0.01 1 72 0
38645 291 7.72267 0.01 1 7 0
38646 291 7.72267 0.01 1 8 0
38656 310.534 8.80343 0.01 1 72 0
38953 310.127 7.93884 0.01 1 72 0
39047 291 7.72267 0.01 1 7 0
39123 308.023 7.72927 0.01 1 72 0
39131 323.25 8.63166 0.01 1 112 0
39333 291 7.72267 0.01 1 8 0
39360 322.721 8.56137 0.01 1 113 0
39973 288.196 7.72267 0.01 1 8 0
40050 308.023 7.72927 0.01 1 72 0
40066 309.056 8.76762 0.01 1 72 0
40239 291 7.72267 0.01 1 8 0
40252 307.998 7.72927 0.01 1 72 0
40643 288.88 7.72267 0.01 1 7 0
40678 310.127 7.93884 0.01 1 72 0
40817 307.944 8.38117 0.01 1 72 0
40850 309.474 8.12478 0.01 1 72 1.14441e-05
40952 324.74 8.59545 0.01 1 114 0
40985 309.158 8.01755 0.01 1 72 0
41002 291 7.54728 0.01 1 8 0
41269 291.209 7.76537 0.01 1 8 0
41287 311.7 8.33219 0.01 1 72 0
41424 308.868 7.51668 0.01 1 72 0
41477 288.88 7.72267 0.01 1 8 0
41534 307.998 7.72927 0.01 1 72 0
41650 323.25 8.65172 0.01 1 112 0.000163645
41747 309.549 8.00108 0.01 1 72 0
41753 291 7.72267 0.01 1 8 0
41798 325.335 8.59545 0.01 1 114 0
41885 291 7.72267 0.01 1 7 0
41935 291 7.72267 0.01 1 7 0
42099 291 7.72267 0.01 1 8 0
42144 323.369 8.63166 0.01 1 114 0
42272 291 7.64022 0.01 1 8 0
42306 309.474 7.66643 0.01 1 72 0
42314 311.108 8.39022 0.01 1 72 0
42320 306.62 8.31899 0.01 1 72 0
42350 323.25 8.63166 0.01 1 112 0
42421 291 7.72267 0.01 1 8 0
42533 309.198 8.13396 0.01 1 72 0
42549 291.209 7.76537 0.01 1 8 0
42567 308.651 7.56388 0.01 1 72 0
42626 291 7.72267 0.01 1 7 0
42710 323.25 8.63166 0.01 1 113 0
42993 305.863 8.00691 0.01 1 72 0
43020 291 7.85146 0.01 1 7 -0.00143193
43037 291 7.72267 0.01 1 8 0
43131 306.125 7.67949 0.01 1 72 0
43144 311.108 8.21617 0.01 1 72 0
43152 291.461 7.72267 0.01 1 8 -0.00400398
43192 311.108 8.22006 0.01 1 72 0
43556 303.802 7.90426 0.01 1 72 0
43558 323.25 8.63166 0.01 1 113 0
43672 323.25 8.4645 0.01 1 113 0
43820 309.581 8.16577 0.01 1 72 0
43829 322.273 8.62535 0.01 1 112 0
43885 307.211 8.31899 0.01 1 72 -0.00453004
44153 307.998 7.72927 0.01 1 72 0
44181 309.384 7.92285 0.01 1 72 7.00355e-06
44191 291 7.61503 0.01 1 8 0
44240 291 7.72267 0.01 1 7 0
44461 309.074 8.04459 0.01 1 72 0
44521 290.791 7.72267 0.01 1 8 0
44525 309.805 7.80612 0.01 1 72 0
44545 310.127 8.04985 0.01 1 72 0
44612 308.868 7.56388 0.01 1 72 0
44616 323.25 8.4645 0.01 1 113 0
44617 309.198 8.13396 0.01 1 72 0
44644 311.822 7.93046 0.01 1 72 0
44714 324.74 8.59545 0.01 1 114 0
44723 291.061 7.72267 0.01 1 8 0
44808 309.483 7.96191 0.01 1 72 0
44922 309.384 7.90749 0.01 1 72 0
45069 291.698 7.74137 0.01 1 8 0
45235 309.104 8.01703 0.01 1 72 0
45283 291 7.72267 0.01 1 8 0
45289 323.25 8.76824 0.01 1 112 0
45397 310.033 8.15335 0.01 1 72 0
45412 291 7.72267 0.01 1 8 0
45443 291 7.72267 0.01 1 7 0
45494 323.25 8.63166 0.01 1 112 0
45510 308.868 7.85599 0.01 1 72 0
45670 323.25 8.63166 0.01 1 112 0
45675 309.384 7.90749 0.01 1 72 0
45732 323.25 8.63166 0.01 1 112 0
45780 325.404 8.63166 0.01 1 112 0
45904 289.768 7.61428 0.01 1 7 0
46090 323.25 8.63166 0.01 1 112 0
46155 291 7.55592 0.01 1 6 0
