max_pf 110 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
2304 309.348 8.13669 0.01 1 72 0
2324 297.159 7.98703 0.01 1 23 0
2395 308.214 8.36931 0.01 1 72 0
2402 307.888 8.57475 0.01 1 72 0
2444 307.001 7.87786 0.01 1 72 -0.000128478
2778 296.872 7.79099 0.01 1 23 0.00323167
2833 311.006 8.2921 0.01 1 72 0
2897 297.159 7.79099 0.01 1 21 0
2899 297.159 7.98703 0.01 1 23 0
2926 311.79 8.01427 0.01 1 72 0
3119 295.778 7.71453 0.01 1 23 0
3358 309.768 8.22166 0.01 1 72 0
3365 312.051 8.16438 0.01 1 72 0
3558 310.121 8.11373 0.01 1 72 0
3622 296.707 7.98703 0.01 1 22 0
3832 299.98 7.83224 0.01 1 23 0
3905 297.159 7.98703 0.01 1 22 0
3935 309.443 8.33862 0.01 1 72 0
3976 296.707 7.98703 0.01 1 22 0
3988 308.214 8.36931 0.01 1 72 0
4064 309.443 8.33862 0.01 1 72 0
4086 309.767 7.7665 0.01 1 72 0
4143 306.733 8.03547 0.01 1 72 0
4159 296.707 7.98703 0.01 1 23 0
4246 310.379 7.64226 0.01 1 72 0
4333 297.159 7.79099 0.01 1 23 0
4342 295.778 7.71453 0.01 1 23 0
4363 310.121 8.11373 0.01 1 72 0
4492 307.595 8.04257 0.01 1 72 0
4631 297.159 7.79099 0.01 1 23 0
4654 295.778 7.79099 0.01 1 22 0
4683 308.259 8.03801 0.01 1 72 0
4695 296.707 7.98703 0.01 1 21 0
4722 306.733 8.03547 0.01 1 72 0
4723 305.46 7.96084 0.01 1 72 0
4781 306.989 8.73389 0.01 1 72 7.30902e-05
4833 297.159 7.98703 0.01 1 22 0
4881 309.507 8.31448 0.01 1 72 0
4923 309.367 8.36931 0.01 1 72 0.000683725
4986 297.886 7.83224 0.01 1 21 0
5014 309.383 8.19337 0.01 1 72 0
5040 296.707 7.98138 0.01 1 23 0
5058 296.707 7.98703 0.01 1 22 0
5111 297.159 7.98703 0.01 1 22 0
5219 314.303 7.95537 0.01 1 72 0
5270 310.176 7.42682 0.01 1 72 0
5452 307.595 8.04257 0.01 1 72 0
5519 296.707 7.98703 0.01 1 23 0
5549 308.838 7.32944 0.01 1 72 0
5581 307.653 8.05605 0.01 1 72 0
5603 297.159 7.98703 0.01 1 23 0
5618 308.259 8.03801 0.01 1 72 0
5640 307.888 8.67231 0.01 1 72 0
5687 309.767 7.69934 0.01 1 72 0
5716 311.677 8.05307 0.01 1 72 0
5728 311.006 8.2921 0.01 1 72 0
5745 308.214 8.36931 0.01 1 72 0
5783 310.121 8.11373 0.01 1 72 0
5802 308.091 8.36931 0.01 1 72 0
5825 308.214 8.36931 0.01 1 72 0
5826 320.784 7.89696 0.01 1 109 0
5854 307.595 8.18229 0.01 1 72 0.000101089
5862 297.159 7.98703 0.01 1 23 0
5932 296.707 7.98703 0.01 1 22 0
5987 308.928 7.94188 0.01 1 72 0
5989 296.707 7.98703 0.01 1 23 0
6026 297.159 7.79099 0.01 1 23 0
6125 296.707 7.98703 0.01 1 23 0
6180 308.545 7.98076 0.01 1 72 0
6203 308.838 7.32944 0.01 1 72 0
6207 307.653 7.85937 0.01 1 72 0
6234 308.337 8.04257 0.01 1 72 0
6322 297.159 7.98703 0.01 1 22 0
6352 294.283 7.79099 0.01 1 23 0
6393 306.504 8.20901 0.01 1 72 0
6517 308.259 8.03801 0.01 1 72 0
6694 296.707 7.98703 0.01 1 23 0
6752 296.707 7.98703 0.01 1 23 0
6768 310.262 8.52757 0.01 1 72 0
6868 296.707 7.98703 0.01 1 23 0
6880 308.838 7.32944 0.01 1 72 0
6918 296.707 7.98703 0.01 1 22 0
6956 309.3 8.28753 0.01 1 72 0
7012 309.928 8.10166 0.01 1 72 0
7063 310.121 8.11373 0.01 1 72 0
7103 296.218 7.79099 0.01 1 23 0.0116831
7352 309.767 7.69934 0.01 1 72 0
7373 297.159 7.98703 0.01 1 22 0
7565 308.996 8.11373 0.01 1 72 0
7644 295.778 7.79099 0.01 1 23 0
7694 309.507 8.31448 0.01 1 72 0
7706 312.051 8.16438 0.01 1 72 0
7721 297.159 7.98703 0.01 1 23 0
7740 297.159 7.98703 0.01 1 23 0
7748 310.379 7.64226 0.01 1 72 0
7776 308.337 8.04257 0.01 1 72 0
7985 321.748 7.89696 0.01 1 110 0.0143671
7988 297.48 7.79099 0.01 1 23 0
8015 296.604 7.85174 0.01 1 23 0
8061 320.784 7.89696 0.01 1 108 0
8100 297.159 8.04063 0.01 1 23 0
8163 297.462 7.98703 0.01 1 23 0
8262 307.653 7.85937 0.01 1 72 0
8454 309.507 8.31448 0.01 1 72 0
8509 311.372 7.38438 0.01 1 72 0
8557 296.707 7.98703 0.01 1 23 0
8570 309.051 8.44407 0.01 1 72 0
8579 296.707 7.98703 0.01 1 23 0
8628 308.928 7.94188 0.01 1 72 0
8640 295.778 7.79099 0.01 1 22 0
8656 309.348 8.13669 0.01 1 72 0
8662 311.791 7.38905 0.01 1 72 0
8745 311.791 7.38438 0.01 1 72 0
8761 306.733 8.03547 0.01 1 72 0
8786 307.653 7.92408 0.01 1 72 0
8853 296.604 7.85174 0.01 1 21 0
8929 297.159 7.98703 0.01 1 23 0
8931 297.159 7.82626 0.01 1 23 0
8995 297.159 7.98703 0.01 1 23 0
9039 311.006 8.2921 0.01 1 72 0
9043 296.707 7.98703 0.01 1 23 0
9077 297.462 7.98703 0.01 1 23 0
9142 296.707 7.98703 0.01 1 23 0
9159 309.443 8.33862 0.01 1 72 0
9378 297.159 7.98703 0.01 1 23 0
9410 308.214 8.36931 0.01 1 72 0
9428 297.159 7.98703 0.01 1 21 0
9440 308.214 8.36931 0.01 1 72 0
9454 296.707 7.98703 0.01 1 22 0
9485 296.707 7.98703 0.01 1 21 0
9498 307.944 8.0197 0.01 1 72 -0.00170739
9532 294.283 7.63721 0.01 1 23 -0.00285099
9552 308.013 7.78545 0.01 1 72 0
9568 308.214 8.36931 0.01 1 72 0
9715 308.214 8.36931 0.01 1 72 0
9735 310.348 7.77906 0.01 1 72 0
9738 308.063 8.20864 0.01 1 72 0
9778 297.159 7.79099 0.01 1 23 0
9782 308.545 8.0197 0.01 1 72 0
9796 308.545 8.0197 0.01 1 72 0
9859 307.001 7.96084 0.01 1 72 0
9881 296.707 7.98703 0.01 1 23 0
10012 297.159 7.98703 0.01 1 23 0
10209 296.707 7.98703 0.01 1 23 0
10378 309.443 8.33862 0.01 1 72 0
10527 308.063 8.20864 0.01 1 72 0
10568 306.733 8.03547 0.01 1 72 0
10599 308.214 8.25555 0.01 1 72 0
10703 297.48 7.79099 0.01 1 23 0
10833 307.728 7.96084 0.01 1 72 0
10873 309.767 7.69934 0.01 1 72 0
10938 309.928 8.10166 0.01 1 72 0
11106 295.778 7.79099 0.01 1 23 0
11169 308.838 7.32944 0.01 1 72 0
11201 308.214 8.34398 0.01 1 72 -5.30481e-06
11377 308.996 8.11373 0.01 1 72 0
11728 308.027 7.7331 0.01 1 72 0
11832 295.778 7.79099 0.01 1 23 0
12037 311.79 8.01427 0.01 1 72 0
12066 309.596 7.69934 0.01 1 72 0
12122 320.784 7.89696 0.01 1 110 0
12157 297.429 7.79099 0.01 1 23 0
12272 307.595 8.04257 0.01 1 72 0
12477 309.3 8.28753 0.01 1 72 0
12538 309.348 8.13669 0.01 1 72 0
12555 309.767 7.8337 0.01 1 72 0
12560 308.928 8.0197 0.01 1 72 0
12598 296.707 7.98703 0.01 1 23 0
12599 308.214 8.36931 0.01 1 72 0
12720 306.724 7.90534 0.01 1 72 0
12728 308.337 8.04257 0.01 1 72 0
12860 309.928 8.10166 0.01 1 72 0
12905 296.707 7.98703 0.01 1 23 0
13032 309.767 7.69934 0.01 1 72 0
13035 296.707 7.98703 0.01 1 22 0
13081 308.214 8.36931 0.01 1 72 0
13217 297.159 7.98703 0.01 1 23 0
13268 308.777 8.36931 0.01 1 72 0
13370 296.999 7.98703 0.01 1 23 0
13395 308.214 8.25555 0.01 1 72 0
13457 311.791 7.38905 0.01 1 72 0
13500 307.372 8.36931 0.01 1 72 0
13562 308.716 8.33862 0.01 1 72 0
13624 297.159 7.98703 0.01 1 23 0
13661 311.791 7.38905 0.01 1 72 0
13735 310.379 7.64226 0.01 1 72 0
13802 296.999 7.98703 0.01 1 23 0
13803 311.006 8.2921 0.01 1 72 0
13922 308.214 8.36931 0.01 1 72 0
14023 308.545 8.09717 0.01 1 72 0
14056 296.604 7.85174 0.01 1 23 0
14088 307.595 8.04257 0.01 1 72 0
14118 310.121 8.11373 0.01 1 72 0
14283 309.767 7.58933 0.01 1 72 0
14443 297.159 7.98703 0.01 1 23 0
14534 311.517 7.5243 0.01 1 72 0
14536 307.653 7.74151 0.01 1 72 0
14649 308.214 8.36931 0.01 1 72 0
14728 297.159 7.98703 0.01 1 23 0
14751 297.462 7.98703 0.01 1 23 0
14944 296.707 7.98703 0.01 1 23 0
14996 306.733 8.03547 0.01 1 72 0
15009 297.159 7.98703 0.01 1 23 0
15071 306.724 7.90534 0.01 1 72 0
15078 320.784 7.89696 0.01 1 110 0
15124 310.176 7.42682 0.01 1 72 0
15129 308.292 8.24236 0.01 1 72 0
15431 309.507 8.31448 0.01 1 72 0
15471 298.905 7.83224 0.01 1 21 0
15509 309.443 8.33862 0.01 1 72 0
15538 297.886 7.83224 0.01 1 21 0.00806921
15546 309.383 8.19109 0.01 1 72 0
15648 307.613 8.30069 0.01 1 72 0
15655 311.677 7.89481 0.01 1 72 -0.000283152
15763 310.121 8.11373 0.01 1 72 0
15817 295.778 7.79099 0.01 1 23 0
15828 309.767 7.8337 0.01 1 72 0
15915 308.214 8.36931 0.01 1 72 0
15967 297.159 7.98703 0.01 1 22 0
16024 308.626 7.69934 0.01 1 72 -1.49012e-06
16324 305.46 7.96084 0.01 1 72 0
16436 297.159 7.98703 0.01 1 23 0
16481 307.648 8.37011 0.01 1 72 0
16875 320.784 7.89696 0.01 1 110 0
16908 308.545 7.98076 0.01 1 72 0
16916 296.707 7.98703 0.01 1 23 0
17007 296.707 7.98703 0.01 1 23 0
17009 296.707 7.98703 0.01 1 22 0
17089 307.613 8.30069 0.01 1 72 0
17255 311.625 8.05307 0.01 1 72 0
17302 297.159 7.98703 0.01 1 22 0
17365 294.283 7.79099 0.01 1 22 0
17405 309.767 7.77861 0.01 1 72 1.98931e-05
17417 296.604 7.85174 0.01 1 22 0
17497 297.159 7.82626 0.01 1 23 0
17537 308.214 8.25555 0.01 1 72 0
17579 309.767 7.69178 0.01 1 72 0
17634 295.778 7.79099 0.01 1 23 0
17693 309.348 8.13669 0.01 1 72 0
17786 308.928 8.0197 0.01 1 72 0
17791 310.262 8.52757 0.01 1 72 0
18001 297.159 7.79099 0.01 1 23 0
18025 309.507 8.31448 0.01 1 72 0
18031 309.443 8.33862 0.01 1 72 0
18117 308.545 8.00276 0.01 1 72 -1.35601e-06
18154 308.214 8.36931 0.01 1 72 0
18207 319.624 7.89696 0.01 1 108 0
18249 309.507 8.31448 0.01 1 72 0
18348 296.872 7.79099 0.01 1 23 0
18361 296.707 7.98703 0.01 1 22 0
18542 308.928 7.94188 0.01 1 72 0
18623 296.707 7.98703 0.01 1 22 0
18695 319.624 7.82207 0.01 1 108 0
18771 308.996 8.11373 0.01 1 72 0
18907 308.214 8.36931 0.01 1 72 0
18962 310.121 8.11373 0.01 1 72 0
19053 296.707 7.98703 0.01 1 23 0
19131 309.767 7.691 0.01 1 72 0
19158 294.283 7.79099 0.01 1 22 0
19225 307.542 8.35775 0.01 1 72 0
19353 308.337 8.04257 0.01 1 72 0
19476 294.225 7.83224 0.01 1 23 0
19517 296.707 7.98703 0.01 1 23 0
19685 309.443 8.33862 0.01 1 72 0
19731 308.566 8.36931 0.01 1 72 0
19788 297.159 7.98703 0.01 1 23 0
19795 308.231 8.2641 0.01 1 72 0
19877 308.214 8.36931 0.01 1 72 0
19880 308.545 7.93385 0.01 1 72 0
19954 297.159 7.98703 0.01 1 23 0
20041 296.707 7.98703 0.01 1 23 0
20149 320.784 7.89696 0.01 1 110 0
20265 309.928 8.10166 0.01 1 72 0
20283 308.627 7.69934 0.01 1 72 0
20380 309.767 7.69934 0.01 1 72 0
20398 308.23 8.0213 0.01 1 72 0
20425 297.159 7.79099 0.01 1 23 0
20478 314.303 7.95537 0.01 1 72 0
20486 320.784 7.89696 0.01 1 110 0
20523 297.159 7.98703 0.01 1 23 0
20594 295.778 7.79099 0.01 1 23 0
20622 308.928 7.94188 0.01 1 72 0
20635 297.462 7.98703 0.01 1 23 0
20680 296.707 7.98703 0.01 1 23 0
20723 297.159 7.98703 0.01 1 23 0
20798 309.767 7.58933 0.01 1 72 0
20800 296.707 7.98703 0.01 1 23 0
20924 310.121 8.11373 0.01 1 72 0
20929 308.545 8.0197 0.01 1 72 0
21035 297.159 7.98703 0.01 1 23 0
21094 307.653 7.85937 0.01 1 72 0
21119 311.791 7.38905 0.01 1 72 0
21121 296.707 7.98703 0.01 1 23 0
21178 297.159 7.79099 0.01 1 23 0
21215 308.214 8.25555 0.01 1 72 0
21273 308.545 8.0197 0.01 1 72 0
21335 308.214 8.36931 0.01 1 72 0
21427 311.864 7.83716 0.01 1 72 0
21448 311.006 8.2921 0.01 1 72 0
21637 308.214 8.36931 0.01 1 72 0
21749 297.159 7.79099 0.01 1 23 0
21769 297.159 7.79099 0.01 1 23 0
21810 309.767 7.67888 0.01 1 72 -5.21541e-06
21836 308.214 8.36931 0.01 1 72 0
21874 308.928 7.94188 0.01 1 72 0
21897 308.337 8.04257 0.01 1 72 0
21921 308.996 8.11373 0.01 1 72 0
22107 308.566 8.36931 0.01 1 72 0
22189 310.121 8.11373 0.01 1 72 0
22306 308.027 7.7331 0.01 1 72 0
22326 307.613 8.42371 0.01 1 72 7.93338e-05
22376 308.214 8.36931 0.01 1 72 0
22397 308.824 7.82826 0.01 1 72 0
22438 309.767 7.58933 0.01 1 72 0
22636 307.653 7.92408 0.01 1 72 0
22779 307.595 8.04257 0.01 1 72 0
22912 308.259 8.03801 0.01 1 72 0
23022 297.159 7.98703 0.01 1 22 0
23051 308.545 7.98076 0.01 1 72 0
23157 308.214 8.36931 0.01 1 72 0
23254 308.214 8.36931 0.01 1 72 0
23255 309.443 8.33862 0.01 1 72 0
23275 308.545 8.0197 0.01 1 72 0
23306 309.383 8.19337 0.01 1 72 0
23402 307.648 8.37011 0.01 1 72 0
23626 297.159 7.98703 0.01 1 23 0
23637 314.303 7.95537 0.01 1 72 0
23661 297.797 7.79099 0.01 1 23 -0.00676697
23719 308.545 8.0197 0.01 1 72 0
23835 308.996 8.11373 0.01 1 72 0
23856 309.383 8.1105 0.01 1 72 0
23874 308.214 8.25555 0.01 1 72 0
23893 298.905 7.83224 0.01 1 21 0
24001 308.027 7.91053 0.01 1 72 0
24011 296.707 7.98703 0.01 1 22 0
24024 297.159 7.98703 0.01 1 23 0
24174 309.507 8.1448 0.01 1 72 0
24189 298.905 7.68766 0.01 1 22 0
24193 308.214 8.25555 0.01 1 72 0
24200 309.649 8.14109 0.01 1 72 0
24302 307.653 7.85937 0.01 1 72 0
24323 297.159 7.98703 0.01 1 23 0
24361 297.159 7.98703 0.01 1 22 0
24375 307.595 8.04257 0.01 1 72 0
24382 297.159 7.98703 0.01 1 23 0
24592 308.777 8.36931 0.01 1 72 0
24654 296.707 7.98703 0.01 1 23 0
24755 296.707 7.98703 0.01 1 23 0
24765 297.159 7.79099 0.01 1 23 0
24772 297.159 7.98703 0.01 1 22 0
24790 308.838 7.32944 0.01 1 72 0
24831 297.159 7.98703 0.01 1 23 0
24859 296.707 7.98703 0.01 1 23 0
24968 308.214 8.36931 0.01 1 72 0
25195 308.928 7.94188 0.01 1 72 0
25233 297.159 7.98703 0.01 1 23 0
25317 308.838 7.32944 0.01 1 72 0
25384 297.159 7.93536 0.01 1 23 0
25440 307.653 7.92408 0.01 1 72 0
25559 309.443 8.33862 0.01 1 72 0
25987 309.928 8.10166 0.01 1 72 0
26013 311.147 7.73675 0.01 1 72 0
26119 310.655 8.01427 0.01 1 72 0.00748676
26125 311.006 8.2921 0.01 1 72 0
26141 296.707 7.98703 0.01 1 23 0
26155 296.999 7.98703 0.01 1 23 0
26176 294.283 7.63721 0.01 1 23 0
26178 307.595 8.04257 0.01 1 72 0
26208 308.259 8.03801 0.01 1 72 0
26257 296.707 7.98703 0.01 1 23 0
26267 297.159 7.98703 0.01 1 22 0
26320 309.507 8.1448 0.01 1 72 0
26380 309.928 8.10166 0.01 1 72 0
26483 296.707 7.98703 0.01 1 23 0
26536 297.159 7.98703 0.01 1 23 0
26544 309.649 8.14109 0.01 1 72 0
26561 296.707 7.98703 0.01 1 23 0
26584 296.707 7.98703 0.01 1 23 0
26707 297.159 7.98703 0.01 1 23 0
26725 308.214 8.36931 0.01 1 72 0
26869 300.677 7.68766 0.01 1 23 0
26962 294.283 7.79099 0.01 1 23 0
26987 297.159 7.98703 0.01 1 23 0
27003 296.707 7.98703 0.01 1 23 0
27077 320.784 7.89696 0.01 1 110 0
27164 308.23 8.0213 0.01 1 72 0
27224 308.214 8.36931 0.01 1 72 0
27270 295.778 7.79099 0.01 1 23 0
27290 310.262 8.52757 0.01 1 72 0
27305 296.707 7.98703 0.01 1 23 0
27389 297.159 7.98703 0.01 1 23 0
27408 309.348 8.13669 0.01 1 72 0
27482 308.337 8.04257 0.01 1 72 0
27506 295.778 7.79099 0.01 1 23 0
27537 296.707 7.98703 0.01 1 23 0
27559 297.159 7.98703 0.01 1 22 0
27644 308.566 8.36931 0.01 1 72 0
27873 311.791 7.38905 0.01 1 72 0
27912 320.784 7.89696 0.01 1 110 0
28030 297.159 7.98703 0.01 1 22 0
28061 311.791 7.38438 0.01 1 72 0
28080 297.159 7.79099 0.01 1 23 0
28131 309.383 8.19337 0.01 1 72 0
28338 320.784 7.89696 0.01 1 108 0
28486 308.337 8.04257 0.01 1 72 0
28515 308.928 7.94188 0.01 1 72 0
28547 309.767 7.69934 0.01 1 72 0
28700 310.121 8.11373 0.01 1 72 0
28755 296.707 7.98703 0.01 1 23 0
28815 296.707 7.98703 0.01 1 23 0
28909 311.677 8.05307 0.01 1 72 0
28916 308.214 8.36931 0.01 1 72 0
28958 297.159 7.79099 0.01 1 23 0
29061 308.214 8.36931 0.01 1 72 0
29118 297.159 7.79099 0.01 1 23 0
29265 310.121 8.11373 0.01 1 72 0
29289 308.214 8.36931 0.01 1 72 0
29341 296.707 7.98703 0.01 1 23 0
29377 311.79 8.01427 0.01 1 72 0
29378 297.429 7.79099 0.01 1 23 0
29456 296.707 7.98703 0.01 1 23 0
29511 308.716 8.33862 0.01 1 72 0.000165507
29670 308.337 8.04257 0.01 1 72 0
29793 297.159 7.98703 0.01 1 23 0
29825 307.595 8.04257 0.01 1 72 0
29852 308.627 7.69934 0.01 1 72 0
29871 296.707 7.98703 0.01 1 22 0
29899 297.159 7.82626 0.01 1 23 0
29923 307.653 7.92408 0.01 1 72 0
29935 297.159 7.98703 0.01 1 23 0
29948 297.159 7.98703 0.01 1 23 0
30088 308.292 8.24236 0.01 1 72 0
30122 307.653 7.85937 0.01 1 72 0
30215 294.225 7.83224 0.01 1 23 0
30267 309.767 7.69934 0.01 1 72 0
30327 309.383 8.19109 0.01 1 72 0
30349 308.027 7.7331 0.01 1 72 0
30490 307.595 8.04257 0.01 1 72 0
30559 307.653 7.85937 0.01 1 72 0
30563 320.784 7.89696 0.01 1 109 0
30682 296.707 7.98703 0.01 1 23 0
30717 297.159 7.98703 0.01 1 23 0
30756 307.595 8.04257 0.01 1 72 0
31038 308.214 8.25555 0.01 1 72 0
31209 296.707 7.98703 0.01 1 23 0
31289 297.159 7.98703 0.01 1 23 0
31319 306.504 8.37011 0.01 1 72 0
31330 297.159 7.79099 0.01 1 23 0
31404 308.928 8.0197 0.01 1 72 0
31419 308.231 8.2641 0.01 1 72 0
31433 296.707 7.98703 0.01 1 22 0
31453 296.707 7.98703 0.01 1 23 0
31472 297.159 7.79099 0.01 1 21 0
31487 296.707 7.98703 0.01 1 23 0
31628 296.707 7.98703 0.01 1 23 0
31649 295.778 7.79099 0.01 1 23 0
31744 320.784 7.89696 0.01 1 110 0
31797 297.159 7.98703 0.01 1 23 0
31877 308.214 8.25555 0.01 1 72 0
31897 296.707 7.98703 0.01 1 23 0
31957 310.121 8.11373 0.01 1 72 0
32020 296.92 7.79099 0.01 1 23 0.00268716
32030 311.625 8.05307 0.01 1 72 0
32186 309.443 8.33862 0.01 1 72 0
32190 307.653 7.85937 0.01 1 72 0
32321 310.379 7.64226 0.01 1 72 0
32448 310.348 7.77906 0.01 1 72 0
32563 310.121 8.11373 0.01 1 72 0
32589 295.778 7.79099 0.01 1 23 0
32625 309.507 8.12135 0.01 1 72 0
32667 296.707 7.96156 0.01 1 23 -0.000467017
32701 296.816 7.98703 0.01 1 22 0.00369941
32712 310.121 8.11373 0.01 1 72 0
32771 309.578 8.32987 0.01 1 72 0
32934 307.728 7.96084 0.01 1 72 0
33008 296.707 7.98703 0.01 1 22 0
33017 296.707 7.98703 0.01 1 22 0
33055 297.159 7.79099 0.01 1 23 0
33204 308.824 7.82826 0.01 1 72 0
33228 296.707 7.98703 0.01 1 23 0
33229 297.159 7.98703 0.01 1 23 0
33231 308.259 8.0213 0.01 1 72 0
33276 309.767 7.69934 0.01 1 72 0
33314 297.159 8.04063 0.01 1 23 0.000952397
33394 308.545 8.09717 0.01 1 72 0
33512 297.159 7.98703 0.01 1 22 0
33542 296.707 7.98703 0.01 1 23 0
33574 310.121 8.11373 0.01 1 72 0
33740 311.147 7.73675 0.01 1 72 0
33773 308.292 8.34436 0.01 1 72 0
33775 309.768 8.22166 0.01 1 72 0
33847 307.595 8.04257 0.01 1 72 0
33927 310.121 8.11373 0.01 1 72 0
34008 296.604 7.85174 0.01 1 23 0
34156 296.938 7.8428 0.01 1 23 -0.00260122
34186 297.159 7.98703 0.01 1 23 0
34265 297.159 7.98703 0.01 1 22 0
34274 308.027 7.7331 0.01 1 72 0
34388 295.778 7.71453 0.01 1 23 -0.00143959
34408 297.159 7.79099 0.01 1 23 0
34423 308.545 8.09717 0.01 1 72 0
34447 309.767 7.69934 0.01 1 72 0
34461 295.778 7.79099 0.01 1 23 0
34484 309.928 8.10166 0.01 1 72 0
34556 306.733 8.03547 0.01 1 72 0
34736 297.159 7.98703 0.01 1 23 0
34889 296.707 7.98703 0.01 1 23 0
35011 309.928 8.10166 0.01 1 72 0
35012 307.653 7.92408 0.01 1 72 0
35053 309.383 8.19337 0.01 1 72 0
35144 297.159 7.98703 0.01 1 22 0
35174 295.778 7.79099 0.01 1 23 0
35178 310.121 8.11373 0.01 1 72 0
35228 309.383 8.1105 0.01 1 72 -4.32134e-06
35237 296.707 7.98703 0.01 1 23 0
35368 296.707 7.98703 0.01 1 23 0
35436 296.707 7.98703 0.01 1 23 0
35554 297.159 7.79099 0.01 1 23 0
35588 306.733 8.03547 0.01 1 72 0
35641 311.625 8.05307 0.01 1 72 0
35755 297.159 7.98703 0.01 1 23 0
35769 309.443 8.33862 0.01 1 72 0
35849 296.486 7.98703 0.01 1 23 0.00264388
35889 309.767 7.691 0.01 1 72 0
35947 294.283 7.79099 0.01 1 23 0.0206312
36005 297.159 7.79099 0.01 1 23 0
36038 296.707 7.98703 0.01 1 22 0
36042 308.996 8.11373 0.01 1 72 0
36124 297.159 7.79099 0.01 1 23 0
36293 297.159 7.79099 0.01 1 22 0
36305 296.707 7.98703 0.01 1 23 0
36413 310.121 8.11373 0.01 1 72 0
36492 296.707 7.98703 0.01 1 23 0
36608 311.791 7.38438 0.01 1 72 0
36625 309.348 8.13669 0.01 1 72 0
36653 308.259 8.03801 0.01 1 72 0
36864 320.784 7.89696 0.01 1 110 0
36968 309.389 7.32944 0.01 1 72 -0.000230879
37064 309.928 8.10166 0.01 1 72 0
37108 308.777 8.36931 0.01 1 72 0
37150 296.707 7.98703 0.01 1 23 0
37184 297.159 7.98703 0.01 1 23 0
37195 295.778 7.79099 0.01 1 23 0
37235 296.707 7.94574 0.01 1 22 0
37304 296.707 7.98703 0.01 1 23 0
37312 297.159 7.79099 0.01 1 23 0
37322 296.707 7.98703 0.01 1 23 0
37333 297.159 7.79099 0.01 1 23 0
37474 306.733 8.03547 0.01 1 72 0
37509 307.595 8.04257 0.01 1 72 0
37563 309.928 8.10166 0.01 1 72 0
37622 297.159 8.04063 0.01 1 23 0
37643 296.707 7.98703 0.01 1 22 0
37647 308.777 8.36931 0.01 1 72 0
37700 308.545 7.98076 0.01 1 72 0
37706 296.999 7.98703 0.01 1 23 0
37718 306.867 7.85937 0.01 1 72 0
37911 297.159 7.98703 0.01 1 23 0
37943 306.504 8.20901 0.01 1 72 0
37989 311.893 7.96941 0.01 1 72 8.71569e-05
38089 296.707 7.98703 0.01 1 23 0
38094 297.159 7.98703 0.01 1 23 0
38095 305.46 7.96084 0.01 1 72 0
38133 319.624 7.82207 0.01 1 108 0
38150 308.292 8.36931 0.01 1 72 0
38155 311.517 7.5243 0.01 1 72 0
38163 308.063 8.20864 0.01 1 72 0
38186 308.545 8.0197 0.01 1 72 0
38193 308.027 7.7331 0.01 1 72 0
38197 296.827 7.70092 0.01 1 23 0
38224 309.767 7.69178 0.01 1 72 0
38260 311.791 7.38438 0.01 1 72 0
38479 311.006 8.2921 0.01 1 72 0
38649 311.791 7.38438 0.01 1 72 0
38683 308.214 8.25555 0.01 1 72 0
38718 306.733 8.03547 0.01 1 72 0
38836 307.888 8.57475 0.01 1 72 0
38942 297.159 7.79099 0.01 1 23 0
