max_pf 115 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
89 311.502 8.49368 0.01 1 72 0
92 291.645 8.12546 0.01 1 9 0
104 330.938 7.68825 0.01 1 115 0
174 307.452 8.44112 0.01 1 72 0
252 309.51 8.0252 0.01 1 72 0
389 290.563 8.12546 0.01 1 9 0
406 292.025 8.12546 0.01 1 8 0
421 328.547 7.68825 0.01 1 113 0
549 306.981 8.18941 0.01 1 72 0
614 326.568 7.68825 0.01 1 113 0
646 310.596 7.82268 0.01 1 72 0
706 309.865 8.29771 0.01 1 72 0
1054 325.422 7.68825 0.01 1 113 -0.00820874
1104 290.563 8.12546 0.01 1 9 0
1105 308.232 7.81424 0.01 1 72 0
1131 327.877 7.69336 0.01 1 113 0
1211 310.418 8.14137 0.01 1 72 0
1378 310.596 7.82268 0.01 1 72 0
1404 290.788 8.16691 0.01 1 9 0
1442 291.645 8.12546 0.01 1 9 0
1622 309.69 8.41934 0.01 1 72 0
1692 327.877 7.68825 0.01 1 114 0
1703 326.358 7.58536 0.01 1 114 0
1920 292.25 8.12546 0.01 1 9 0
1935 290.788 8.07424 0.01 1 8 0
2174 326.358 7.58536 0.01 1 114 0
2194 328.547 7.68825 0.01 1 114 0
2230 290.788 8.07424 0.01 1 8 0
2308 307.64 7.8004 0.01 1 72 0
2534 290.788 8.16691 0.01 1 9 0
2596 292.25 8.20858 0.01 1 9 0.00134369
2611 309.682 8.41733 0.01 1 72 0
2664 307.764 8.19741 0.01 1 72 0
2692 308.175 7.91829 0.01 1 72 0
2755 289.856 8.12546 0.01 1 9 0.0103567
2889 293.692 8.1167 0.01 1 8 0
2918 290.788 8.07424 0.01 1 8 0
2970 307.764 8.19741 0.01 1 72 0
3166 330.938 7.68825 0.01 1 115 0
3328 306.566 8.15247 0.01 1 72 0
3452 292.25 8.12546 0.01 1 8 0
3609 330.938 7.68825 0.01 1 115 0
3679 308.232 7.81424 0.01 1 72 0
3689 309.893 8.66308 0.01 1 72 0
3694 327.877 7.69336 0.01 1 113 0
3730 292.25 8.12546 0.01 1 8 0
3731 292.25 8.12546 0.01 1 9 0
3822 308.244 7.87904 0.01 1 72 0
3823 292.25 8.12546 0.01 1 9 0
3846 290.788 8.16691 0.01 1 8 0
3857 290.788 8.12546 0.01 1 9 0
3889 290.459 8.12546 0.01 1 8 0
4032 290.788 8.12546 0.01 1 9 0
4282 309.51 7.84098 0.01 1 72 0
4416 328.547 7.68825 0.01 1 115 0
4435 292.25 8.12546 0.01 1 9 0
4505 311.963 8.41625 0.01 1 72 0
4574 310.964 8.34423 0.01 1 72 0
4723 308.464 8.21089 0.01 1 72 0
4776 308.108 8.15247 0.01 1 72 0
5029 306.981 8.18941 0.01 1 72 0
5119 292.25 8.12546 0.01 1 9 0
5244 328.547 7.68825 0.01 1 115 0
5288 327.21 7.68825 0.01 1 114 0
5324 326.358 7.58536 0.01 1 114 0
5334 290.563 8.12546 0.01 1 9 0
5378 307.452 8.44112 0.01 1 72 0
5487 330.938 7.68825 0.01 1 115 0
5537 309.51 7.84098 0.01 1 72 0
5562 292.025 8.12546 0.01 1 9 0
5873 310.025 8.35957 0.01 1 72 0
5879 327.877 7.68825 0.01 1 113 0
5891 307.64 7.85893 0.01 1 72 0
6126 309.893 8.55172 0.01 1 72 0
6129 292.025 8.12546 0.01 1 9 0
6130 326.568 7.68825 0.01 1 113 0
6191 326.568 7.68825 0.01 1 114 0
6207 310.335 7.82442 0.01 1 72 0
6293 292.25 8.12546 0.01 1 9 0
6329 292.25 8.12546 0.01 1 9 0
6733 327.21 7.68825 0.01 1 114 0
6785 329.767 7.68825 0.01 1 113 0.000650793
6787 292.25 8.12546 0.01 1 9 0
6904 290.459 8.12546 0.01 1 8 0
6917 292.25 8.12546 0.01 1 8 0
6936 291.645 8.12546 0.01 1 9 0
6946 327.21 7.68825 0.01 1 114 0
7049 327.21 7.68825 0.01 1 114 0
7118 307.534 7.55723 0.01 1 72 0
7239 308.191 7.94094 0.01 1 72 0
7249 306.519 8.04225 0.01 1 72 0
7263 310.025 8.35957 0.01 1 72 0
7311 305.463 7.75904 0.01 1 72 0
7349 327.21 7.68825 0.01 1 114 0
7393 324.762 7.64576 0.01 1 113 0
7424 308.232 7.81424 0.01 1 72 0
7472 328.547 7.68825 0.01 1 115 0
7506 292.25 8.12546 0.01 1 8 0
7573 330.938 7.68825 0.01 1 115 0
7688 328.606 7.68825 0.01 1 114 0
7777 312.319 8.44506 0.01 1 72 0
7960 308.108 8.15247 0.01 1 72 0
7994 292.664 8.1167 0.01 1 9 0
8010 310.24 8.41625 0.01 1 72 0
8025 328.547 7.68825 0.01 1 114 0
8071 308.232 7.81424 0.01 1 72 0
8204 328.547 7.68825 0.01 1 114 0
8211 294.67 8.35106 0.01 1 8 0
8314 308.175 7.91829 0.01 1 72 0
8465 308.111 7.91293 0.01 1 72 0
8504 292.25 8.12546 0.01 1 8 0
8732 290.788 8.12546 0.01 1 9 0
8765 327.877 7.68825 0.01 1 113 0
8889 327.877 7.68825 0.01 1 113 0
8912 308.82 8.15247 0.01 1 72 0
8962 292.25 8.12546 0.01 1 8 0
8995 330.178 7.68825 0.01 1 113 0
9003 326.568 7.68825 0.01 1 114 0
9010 305.851 8.434 0.01 1 72 0
9030 310.025 8.35957 0.01 1 72 0
9098 308.835 8.49764 0.01 1 72 0
