max_pf 99 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
11 309.766 8.01029 0.01 1 72 0
27 310.831 7.85964 0.01 1 72 0
28 315.065 8.0789 0.01 1 97 0
29 311.5 7.80489 0.01 1 72 0
97 304.239 7.67677 0.01 1 39 0
111 304.239 7.67677 0.01 1 39 0
121 305.035 7.67677 0.01 1 39 0
140 315.614 8.0789 0.01 1 97 0
176 303.526 7.4881 0.01 1 40 0
177 305.868 7.67677 0.01 1 40 0
206 305.035 7.67677 0.01 1 39 0
260 309.766 8.01029 0.01 1 72 0
294 306.804 8.13378 0.01 1 72 0
301 317.975 8.0789 0.01 1 97 0
314 305.035 7.67677 0.01 1 39 0
316 305.035 7.67255 0.01 1 40 0
331 305.035 7.67677 0.01 1 40 0
346 310.331 8.23195 0.01 1 72 0
368 311.5 7.80489 0.01 1 72 0
379 308.922 8.14311 0.01 1 72 0
402 315.065 8.12048 0.01 1 97 0.000469625
406 316.411 8.0789 0.01 1 97 0
407 305.035 7.67677 0.01 1 39 0
411 305.868 7.67677 0.01 1 40 0
421 309.469 7.83575 0.01 1 72 0
428 309.121 7.89258 0.01 1 72 0
444 315.614 8.0789 0.01 1 97 0
450 310.57 7.97571 0.01 1 72 -0.00216597
476 307.636 8.15041 0.01 1 72 0
574 305.035 7.67677 0.01 1 40 0
582 314.445 8.0789 0.01 1 99 0
613 305.131 7.67677 0.01 1 40 0
643 312.099 8.29185 0.01 1 72 0
671 309.403 7.84693 0.01 1 72 0
722 318.179 8.0789 0.01 1 97 0
748 305.035 7.67677 0.01 1 40 0
781 309.121 7.89258 0.01 1 72 0
804 316.411 8.0789 0.01 1 97 0
837 310.701 8.34582 0.01 1 72 0
841 316.575 8.0789 0.01 1 97 0
873 305.035 7.67677 0.01 1 40 0
882 305.035 7.67677 0.01 1 40 0
985 305.868 7.87721 0.01 1 40 0.00154665
986 305.035 7.67677 0.01 1 39 0
988 306.205 7.80241 0.01 1 40 0
1061 306.416 8.09459 0.01 1 72 0
1070 305.035 7.67677 0.01 1 40 0
1089 302.7 7.67677 0.01 1 40 0.0118183
1128 310.509 8.2289 0.01 1 72 0
1137 308.107 7.8177 0.01 1 72 0
1177 305.035 7.57413 0.01 1 40 0
