max_pf 86 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
0 309.268 7.77773 0.01 1 72 0
12 306.289 8.13166 0.01 1 57 0
20 311.788 8.22455 0.01 1 84 0
28 310.863 7.77639 0.01 1 72 0
31 304.738 8.13166 0.01 1 58 0
32 309.764 7.58918 0.01 1 72 0
85 309.136 7.92668 0.01 1 72 0
89 306.289 8.13166 0.01 1 57 0
103 308.057 7.56006 0.01 1 72 0
105 306.289 8.31478 0.01 1 57 0
108 309.722 7.94703 0.01 1 72 0
168 306.289 8.08795 0.01 1 57 0
179 309.799 8.24387 0.01 1 72 0
191 309.877 7.99435 0.01 1 72 0
202 306.289 8.13166 0.01 1 58 0
210 309.14 7.59638 0.01 1 72 0
229 306.289 8.13166 0.01 1 58 0
235 313.625 8.09684 0.01 1 72 0
243 310.125 8.22455 0.01 1 84 0
273 306.289 8.08795 0.01 1 57 0
274 306.289 8.13166 0.01 1 58 0
275 308.033 8.17933 0.01 1 72 0
281 306.289 8.13166 0.01 1 56 0
286 306.289 8.13166 0.01 1 58 0
291 306.289 8.13166 0.01 1 58 0
299 309.14 7.55439 0.01 1 72 0
306 311.191 8.4474 0.01 1 72 0
337 309.883 8.18021 0.01 1 84 0
341 306.802 7.92586 0.01 1 72 0
346 306.289 8.13166 0.01 1 58 0
349 306.674 8.31478 0.01 1 57 -0.00460802
353 306.289 8.13166 0.01 1 58 0
357 307.841 8.39618 0.01 1 72 0
362 312.038 8.21624 0.01 1 84 0
378 309.764 7.58918 0.01 1 72 0
381 310.256 7.66458 0.01 1 72 0
388 306.289 8.13166 0.01 1 58 0
413 306.289 8.13166 0.01 1 57 0
416 306.289 8.13166 0.01 1 58 0
422 310.125 8.22455 0.01 1 84 0
427 306.802 7.92586 0.01 1 72 0
435 311.568 7.77639 0.01 1 72 0
448 306.289 8.13166 0.01 1 58 0
455 307.841 8.39618 0.01 1 72 0
462 311.105 8.22455 0.01 1 84 -0.0064826
474 307.054 8.13166 0.01 1 57 -0.00970575
479 306.851 8.13166 0.01 1 57 0
483 306.289 8.13166 0.01 1 58 0
487 306.289 8.13166 0.01 1 56 0
490 307.841 8.39618 0.01 1 72 0
491 306.289 8.13166 0.01 1 58 0
495 306.289 8.31478 0.01 1 58 0
497 309.939 8.18021 0.01 1 84 0.000701249
499 310.125 8.20333 0.01 1 84 0
525 311.788 8.22455 0.01 1 84 0
533 306.289 8.13166 0.01 1 58 0
535 306.289 8.13166 0.01 1 58 0
538 310.863 7.77639 0.01 1 72 0
542 306.289 8.13166 0.01 1 58 0
549 310.125 8.40532 0.01 1 84 0
557 306.289 8.13166 0.01 1 57 0
562 310.125 8.33559 0.01 1 84 0
565 309.885 7.88001 0.01 1 72 0
568 308.019 7.77773 0.01 1 72 0
572 308.478 8.00125 0.01 1 72 0
581 310.125 8.40532 0.01 1 84 0
600 306.289 8.31478 0.01 1 57 0
603 306.132 8.14576 0.01 1 58 0.000206918
608 310.364 7.97148 0.01 1 72 0
611 307.49 7.96317 0.01 1 72 0
616 310.049 7.75634 0.01 1 72 0
617 306.289 8.13166 0.01 1 57 0
618 306.851 8.13166 0.01 1 57 0
619 306.289 8.13166 0.01 1 58 0
627 305.776 8.28145 0.01 1 58 0
630 308.865 7.82743 0.01 1 72 0
642 308.897 7.94256 0.01 1 72 0
670 306.289 8.13166 0.01 1 57 0
684 306.289 8.13166 0.01 1 58 0
689 307.841 8.39618 0.01 1 72 0
698 306.802 7.92586 0.01 1 72 0
709 306.289 8.08795 0.01 1 57 0
710 306.289 8.13166 0.01 1 58 0
721 306.289 8.13166 0.01 1 58 0
732 310.125 8.40532 0.01 1 85 0
744 310.125 8.22455 0.01 1 84 0
760 312.038 8.21624 0.01 1 84 0
767 308.001 8.15096 0.01 1 72 0
783 307.969 8.20909 0.01 1 72 0
807 310.125 8.22455 0.01 1 85 0
817 308.033 8.25495 0.01 1 72 0
829 306.851 8.13166 0.01 1 56 -0.00705519
830 313.625 8.09684 0.01 1 72 0
837 309.136 7.92668 0.01 1 72 0
838 306.289 8.13166 0.01 1 58 0
872 306.289 8.13166 0.01 1 57 0
887 307.977 8.12344 0.01 1 72 0
904 306.289 8.13166 0.01 1 57 0
908 306.289 8.13166 0.01 1 57 0
931 308.478 8.02691 0.01 1 72 0
933 307.841 8.39618 0.01 1 72 0
945 310.125 8.33559 0.01 1 84 0
959 309.298 7.92668 0.01 1 72 0
966 306.289 8.13166 0.01 1 58 0
969 309.642 7.82743 0.01 1 72 0
970 306.289 8.13166 0.01 1 57 0
975 308.096 7.74094 0.01 1 72 0
977 310.049 7.75634 0.01 1 72 0
978 309.877 7.99435 0.01 1 72 0
988 312.038 8.12595 0.01 1 84 0
995 308.221 7.72104 0.01 1 85 0
1001 309.642 7.82743 0.01 1 72 0
1002 306.289 8.13166 0.01 1 58 0
1019 306.289 8.31478 0.01 1 58 0
1021 306.289 8.31478 0.01 1 57 0
1022 308.423 7.57726 0.01 1 72 0
1023 306.289 8.13166 0.01 1 58 0
1029 309.764 7.58918 0.01 1 72 0
1032 307.841 8.30565 0.01 1 72 0
1041 311.388 7.77639 0.01 1 72 0
1045 311.788 8.22455 0.01 1 84 0
1047 309.764 7.58918 0.01 1 72 0
1067 309.799 8.24387 0.01 1 72 0
1070 306.289 8.13166 0.01 1 58 0
1078 309.883 8.18021 0.01 1 84 0
1092 306.492 7.82743 0.01 1 72 0
1105 309.642 7.82743 0.01 1 72 0
1124 309.799 7.97148 0.01 1 72 0
1128 306.289 8.13166 0.01 1 57 0
1142 306.289 8.13166 0.01 1 58 0
1157 310.125 8.22455 0.01 1 84 0
1169 312.038 8.21624 0.01 1 84 0
1187 306.289 8.13166 0.01 1 58 0
1197 306.851 8.13166 0.01 1 57 0
1198 310.125 8.20743 0.01 1 84 0
1208 306.289 8.31478 0.01 1 58 0
1210 306.289 8.13166 0.01 1 58 0
1216 306.289 8.13166 0.01 1 58 0
1219 306.289 8.13166 0.01 1 57 0
1235 306.289 8.12045 0.01 1 57 0
1247 306.802 7.92586 0.01 1 72 0
1273 306.289 8.13166 0.01 1 58 0
1277 306.289 8.13166 0.01 1 57 0
1286 306.289 8.13166 0.01 1 58 0
1308 306.289 8.13166 0.01 1 58 0
1318 306.289 8.13166 0.01 1 58 0
1323 306.959 8.13166 0.01 1 57 -0.0084634
1332 310.125 8.20743 0.01 1 84 0
1344 310.421 7.62621 0.01 1 72 0
1351 310.125 8.22455 0.01 1 84 0
1376 306.289 8.31478 0.01 1 58 0
1380 310.125 8.22455 0.01 1 84 0
1381 306.289 8.13166 0.01 1 57 0
1384 310.125 8.22455 0.01 1 84 0
1407 310.125 8.20743 0.01 1 84 0
1408 306.289 8.13166 0.01 1 57 0
1410 306.289 8.13166 0.01 1 58 0
1412 312.038 8.12595 0.01 1 84 0
1422 313.625 8.09684 0.01 1 72 0
1441 309.883 8.18021 0.01 1 84 0
1446 306.289 8.13166 0.01 1 58 0
1447 306.289 8.13166 0.01 1 57 0
1448 306.289 8.08795 0.01 1 57 0
1455 309.799 7.97148 0.01 1 72 0
1463 310.125 8.20743 0.01 1 84 -0.000122249
1466 313.625 8.09684 0.01 1 72 0
1486 306.289 8.13166 0.01 1 58 0
1487 306.289 8.13166 0.01 1 57 0
1505 310.125 8.22455 0.01 1 85 0
1507 306.75 8.13166 0.01 1 58 0
1519 306.75 8.13166 0.01 1 58 0
1522 306.289 8.13166 0.01 1 57 0
1529 312.038 8.21624 0.01 1 84 0
1533 310.125 8.22455 0.01 1 84 0
1535 306.289 8.12045 0.01 1 57 0
1536 306.289 8.13166 0.01 1 57 0
1559 309.072 7.92668 0.01 1 72 0
1566 306.289 8.13166 0.01 1 58 0
1598 310.983 7.47008 0.01 1 72 0
1629 306.289 8.13166 0.01 1 58 0
1632 309.764 7.58918 0.01 1 72 0
1633 310.878 7.7416 0.01 1 72 0
1644 309.136 7.79706 0.01 1 72 0
1645 312.038 8.12595 0.01 1 84 0
1649 306.289 8.31478 0.01 1 58 0
1651 306.289 8.13166 0.01 1 58 0
1659 311.788 8.22455 0.01 1 84 0
1668 310.421 7.62621 0.01 1 72 0
1682 306.289 8.13166 0.01 1 57 0
1695 312.038 8.12595 0.01 1 84 0
1713 310.125 8.22455 0.01 1 85 0
1716 306.289 8.13166 0.01 1 57 0
1718 305.776 8.13166 0.01 1 58 0
1719 306.289 8.1585 0.01 1 58 0
1728 306.289 8.13166 0.01 1 58 0
1736 306.289 8.13166 0.01 1 57 0
1748 306.289 8.13166 0.01 1 58 0
1760 310.125 8.22455 0.01 1 84 0
1762 306.289 8.13166 0.01 1 56 0
1763 306.289 8.12475 0.01 1 58 -4.09484e-05
1766 309.456 8.18021 0.01 1 85 0
1769 306.289 8.13166 0.01 1 58 0
1776 310.125 8.22455 0.01 1 85 0
1794 306.289 8.31478 0.01 1 58 0
1800 311.568 7.77639 0.01 1 72 0
1802 306.289 8.13166 0.01 1 57 0
1812 306.289 8.13166 0.01 1 58 0
1819 308.019 7.77773 0.01 1 72 0
1850 311.788 8.22455 0.01 1 85 0
1853 307.476 8.13166 0.01 1 58 0
1866 306.289 8.13166 0.01 1 58 0
1870 312.038 8.21624 0.01 1 84 0
1875 311.788 8.22455 0.01 1 84 0
1885 310.042 7.39522 0.01 1 72 -9.27597e-05
1889 312.038 8.12595 0.01 1 86 0
1893 306.289 8.13166 0.01 1 58 0
1896 305.776 8.13166 0.01 1 58 0
1901 306.289 8.13166 0.01 1 58 0
1935 309.949 7.55439 0.01 1 72 0
1948 309.136 7.92668 0.01 1 72 0
1954 310.879 8.33559 0.01 1 85 0.00900118
1957 310.125 8.22455 0.01 1 85 0
1990 306.289 8.13166 0.01 1 57 0
2008 310.125 8.22455 0.01 1 84 0
2012 310.256 7.66458 0.01 1 72 0
2021 306.289 8.13166 0.01 1 57 0
2022 310.125 8.22455 0.01 1 84 0
2025 305.54 8.13166 0.01 1 58 0
2027 306.289 8.13166 0.01 1 57 0
2031 306.289 8.13166 0.01 1 57 0
2032 306.289 8.13166 0.01 1 58 0
2035 306.289 8.13166 0.01 1 57 0
2047 310.125 8.33559 0.01 1 85 0
2050 306.289 8.13166 0.01 1 58 0
2051 308.468 8.07499 0.01 1 72 0
2072 311.448 7.66458 0.01 1 72 0
2075 311.139 8.05258 0.01 1 72 0
2079 311.788 8.22455 0.01 1 84 0
2080 306.289 8.13166 0.01 1 57 0
2084 310.256 7.72004 0.01 1 72 0
2088 306.289 8.08795 0.01 1 56 0
2102 308.057 7.56006 0.01 1 72 -0.000124514
2106 312.038 8.12595 0.01 1 84 0
2119 306.289 8.13166 0.01 1 57 0
2145 309.883 8.18021 0.01 1 84 0
2153 306.289 8.13166 0.01 1 58 0
2162 310.125 8.40532 0.01 1 84 0
2167 306.289 8.13166 0.01 1 58 0
2186 306.289 8.31478 0.01 1 58 0
2196 313.625 8.09684 0.01 1 72 0
2211 307.969 8.20909 0.01 1 72 0
2215 312.038 8.12595 0.01 1 84 0
2223 306.289 8.13166 0.01 1 58 0
2230 310.125 8.22455 0.01 1 84 0
2231 305.776 8.13166 0.01 1 58 0
2236 307.841 8.39618 0.01 1 72 0
2245 306.289 8.13166 0.01 1 57 0
2249 311.475 7.85952 0.01 1 72 0
2257 306.289 8.13166 0.01 1 58 0
2268 306.289 8.13166 0.01 1 58 0
2281 307.33 8.13166 0.01 1 58 0
2306 308.221 7.72104 0.01 1 85 0
2312 309.298 7.92668 0.01 1 72 0
2316 309.764 7.58918 0.01 1 72 0
2325 312.038 8.12595 0.01 1 84 0
2334 306.289 8.13166 0.01 1 57 0
2345 306.289 8.13166 0.01 1 58 0
2348 306.289 8.13166 0.01 1 58 0
2352 310.125 8.22455 0.01 1 84 0
2353 306.289 8.13166 0.01 1 58 0
2357 306.289 8.13166 0.01 1 57 0
2361 306.289 8.13166 0.01 1 57 0
2375 308.865 7.88952 0.01 1 72 0
2405 306.288 8.13166 0.01 1 58 0.00537403
2407 311.475 7.98795 0.01 1 72 0
2411 308.865 7.82743 0.01 1 72 0
2413 306.289 8.13166 0.01 1 58 0
2416 306.289 8.13166 0.01 1 58 0
2435 312.062 7.81216 0.01 1 72 0
2442 306.802 7.92586 0.01 1 72 0
2461 312.038 8.21624 0.01 1 84 0
2467 306.289 8.13166 0.01 1 58 0
2478 306.289 8.13166 0.01 1 58 0
2488 306.132 8.10851 0.01 1 58 0
2499 310.017 8.10042 0.01 1 72 0
2504 312.038 8.21624 0.01 1 84 0
2508 306.289 8.13166 0.01 1 58 0
2520 312.038 8.21624 0.01 1 84 0
2527 306.289 8.13166 0.01 1 58 0
2531 306.289 8.31478 0.01 1 58 0
2538 311.788 8.22455 0.01 1 84 0
2556 309.546 7.94722 0.01 1 72 0
2560 312.038 8.12595 0.01 1 84 0
2566 306.289 8.13166 0.01 1 57 0
2569 310.256 7.66458 0.01 1 72 0
2571 308.221 7.72104 0.01 1 84 0
2575 308.957 7.99436 0.01 1 72 0.0017242
2578 310.334 7.90815 0.01 1 72 0
2583 309.799 7.97148 0.01 1 72 0
2586 309.268 8.10065 0.01 1 72 0
2607 310.256 7.66458 0.01 1 72 0
2613 306.289 8.08795 0.01 1 57 0
2623 309.764 7.58918 0.01 1 72 0
2632 310.983 7.47008 0.01 1 72 0
2635 307.476 8.13166 0.01 1 58 0
2649 308.221 7.72104 0.01 1 84 0
2655 306.362 7.72104 0.01 1 86 0
2669 305.776 8.13166 0.01 1 58 0
2679 310.125 8.22455 0.01 1 85 0
2680 309.136 7.92668 0.01 1 72 0
2687 306.289 8.13166 0.01 1 57 0
2691 310.125 8.20743 0.01 1 84 0
2709 306.289 8.08485 0.01 1 58 -0.000279084
2711 306.289 8.13166 0.01 1 57 0
2720 309.764 7.58918 0.01 1 72 0
2723 309.764 7.58918 0.01 1 72 0
2725 307.33 8.13166 0.01 1 58 0
2740 306.289 8.13166 0.01 1 58 0
2751 306.289 8.12045 0.01 1 57 0
2754 309.885 7.88001 0.01 1 72 0
2756 310.753 8.18021 0.01 1 84 0.010264
2768 306.289 8.31478 0.01 1 58 0
2771 306.289 8.08683 0.01 1 58 0
2773 306.289 8.13166 0.01 1 58 0
2782 306.132 8.10851 0.01 1 58 0
2790 306.143 8.13166 0.01 1 58 0
2792 306.289 8.13166 0.01 1 58 0
