max_pf 113 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
126 308.176 7.86297 0.01 1 72 0
127 292.317 8.7164 0.01 1 11 0
136 310.704 8.26462 0.01 1 72 0
171 309.07 8.16288 0.01 1 72 0
227 309.07 8.16288 0.01 1 72 0
324 308.963 8.14101 0.01 1 72 0
358 309.07 8.16288 0.01 1 72 0
405 291.467 8.7164 0.01 1 11 0.00913596
468 311.239 8.27323 0.01 1 72 0
576 308.564 7.91436 0.01 1 72 -0.000283763
579 310.588 7.84829 0.01 1 72 0
660 292.317 8.7164 0.01 1 11 0
831 309.246 8.08574 0.01 1 72 0
842 312.134 7.8304 0.01 1 72 0
953 308.917 7.74347 0.01 1 72 0
966 310.398 7.97059 0.01 1 72 0
1088 292.951 8.65448 0.01 1 11 0
1156 306.648 7.51097 0.01 1 72 0
1180 308.963 8.02314 0.01 1 72 0
1330 292.317 8.7164 0.01 1 11 0
1400 292.317 8.64524 0.01 1 11 0
1403 292.317 8.7164 0.01 1 11 0
1553 290.968 8.76738 0.01 1 11 0
1665 321.921 9.61297 0.01 1 111 0
1702 323.129 8.68085 0.01 1 111 0
1713 310.588 7.84829 0.01 1 72 0
1770 290.968 8.76738 0.01 1 11 0
1959 310.588 7.97059 0.01 1 72 0
1968 307.738 7.818 0.01 1 72 0
2002 309.365 7.77581 0.01 1 72 0
2127 309.103 7.91436 0.01 1 72 0
2188 309.07 8.16288 0.01 1 72 0
2293 309.093 8.18899 0.01 1 72 0
2484 323.129 8.68085 0.01 1 111 0
2562 323.856 8.66154 0.01 1 113 0
2663 310.832 8.11031 0.01 1 72 0
2705 309.07 8.16288 0.01 1 72 0
2809 309.103 7.91436 0.01 1 72 0
3006 310.398 7.97059 0.01 1 72 0
3025 292.317 8.7164 0.01 1 9 0
3037 308.176 8.05535 0.01 1 72 0
3313 322.638 8.69771 0.01 1 112 0
3385 292.317 8.7164 0.01 1 10 0
3494 307.738 7.818 0.01 1 72 0
3537 322.638 8.66154 0.01 1 113 0
3580 309.07 8.16288 0.01 1 72 0
3583 312.134 7.8304 0.01 1 72 0
3604 324.223 8.89363 0.01 1 112 0
3627 308.917 7.74347 0.01 1 72 0
3654 308.963 8.14101 0.01 1 72 0
3699 293.079 8.7164 0.01 1 11 0
3760 310.704 8.22587 0.01 1 72 -3.90261e-05
3781 324.223 8.89363 0.01 1 111 0
3911 291.439 8.7164 0.01 1 11 0
3958 323.129 8.68085 0.01 1 111 0
4015 290.968 8.57823 0.01 1 11 0
4106 308.599 8.21313 0.01 1 72 0
4167 290.968 8.76738 0.01 1 9 0
4176 308.871 8.30727 0.01 1 72 0
4303 308.297 7.92878 0.01 1 72 0
4362 308.963 8.14101 0.01 1 72 0
4427 308.192 8.7273 0.01 1 72 2.5183e-06
4554 310.832 8.11031 0.01 1 72 9.15676e-05
4571 309.07 8.16288 0.01 1 72 0
4599 290.968 8.76738 0.01 1 11 0
4631 309.246 8.08574 0.01 1 72 0
4723 292.317 8.7164 0.01 1 9 0
4816 292.317 8.74616 0.01 1 11 0
4832 292.317 8.74616 0.01 1 10 0
5088 309.117 7.77581 0.01 1 72 0
5135 292.317 8.64524 0.01 1 11 0
5239 310.786 7.78989 0.01 1 72 0
5241 292.317 8.77313 0.01 1 11 0
5274 292.317 8.7164 0.01 1 11 0
5303 292.317 8.7164 0.01 1 10 0
5352 292.951 8.65448 0.01 1 10 0
5384 308.176 7.89977 0.01 1 72 0
5462 291.264 8.76738 0.01 1 11 0
5624 292.951 8.65448 0.01 1 10 0
5671 311.145 8.26931 0.01 1 72 0
5710 290.968 8.76738 0.01 1 11 0
5726 292.317 8.7164 0.01 1 10 0
5733 292.317 8.7164 0.01 1 10 0
5747 308.176 7.86297 0.01 1 72 0
5883 292.317 8.7164 0.01 1 11 0
5927 292.317 8.76738 0.01 1 11 0
5932 310.276 8.65737 0.01 1 72 0
5963 322.638 8.66154 0.01 1 113 0
6018 323.129 8.69993 0.01 1 111 0
6095 292.317 8.7164 0.01 1 10 0
6174 292.317 8.75715 0.01 1 11 0
6285 292.317 8.7164 0.01 1 11 0
6550 310.529 8.27323 0.01 1 72 0
6647 306.648 7.51097 0.01 1 72 0
6768 322.638 8.68085 0.01 1 112 0
6769 310.588 7.84829 0.01 1 72 0
6886 310.588 7.86439 0.01 1 72 0
6917 323.129 8.68085 0.01 1 111 0
7001 321.921 9.61297 0.01 1 111 0
