max_pf 90 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
23 308.186 8.21869 0.01 1 72 0
26 310.414 8.07442 0.01 1 72 0
34 307.655 8.49843 0.01 1 72 0
57 305.985 7.94063 0.01 1 51 0
60 309.164 7.88013 0.01 1 72 0
63 305.985 7.8823 0.01 1 51 0
89 306.597 7.83829 0.01 1 72 0
97 310.741 7.41443 0.01 1 89 0
107 313.273 7.41443 0.01 1 88 0
114 308.186 8.11683 0.01 1 72 0
122 310.408 8.32066 0.01 1 72 0
129 305.985 7.8823 0.01 1 51 0
136 305.985 7.8823 0.01 1 51 0
173 305.985 7.8823 0.01 1 51 0
175 305.985 7.8823 0.01 1 51 0
207 305.985 7.8823 0.01 1 50 0
229 307.308 7.8823 0.01 1 50 0
246 307.375 7.8823 0.01 1 51 0
258 310.169 8.06315 0.01 1 72 0
278 311.757 7.41443 0.01 1 88 0
298 309.149 8.05955 0.01 1 72 0
328 308.186 8.06 0.01 1 72 0
356 307.655 8.34988 0.01 1 72 0
361 305.985 7.8823 0.01 1 49 0
362 311.952 7.57697 0.01 1 72 0
374 311.431 7.5902 0.01 1 72 0
388 308.548 7.42995 0.01 1 72 0
446 304.1 7.8823 0.01 1 50 0.0124888
481 306.072 7.6499 0.01 1 50 0
493 310.741 7.41443 0.01 1 88 0
502 312.503 7.49619 0.01 1 88 0
513 305.301 7.9294 0.01 1 50 0.000510946
540 307.114 8.03298 0.01 1 72 0
542 309.164 7.76105 0.01 1 72 0
543 308.047 8.06 0.01 1 72 -1.87159e-05
544 305.985 7.73913 0.01 1 49 0
548 310.741 7.41443 0.01 1 89 0
561 310.741 7.23474 0.01 1 88 0
579 313.303 7.41443 0.01 1 89 0
597 310.155 8.09733 0.01 1 72 0
598 310.905 7.51584 0.01 1 88 0
601 309.266 8.03298 0.01 1 72 0
618 306.187 7.8823 0.01 1 51 -0.00308927
645 305.985 7.8823 0.01 1 50 0
647 305.985 7.8823 0.01 1 50 0
673 313.273 7.41443 0.01 1 90 0
687 305.985 7.8823 0.01 1 50 0
689 306.072 7.6499 0.01 1 50 0
690 309.28 7.88545 0.01 1 72 0
691 305.985 7.73913 0.01 1 49 0
693 310.741 7.41443 0.01 1 88 0
710 305.985 7.8823 0.01 1 51 0
712 310.741 7.41443 0.01 1 89 0
723 308.548 7.28653 0.01 1 72 0
742 305.985 7.8823 0.01 1 51 0
747 313.273 7.41443 0.01 1 89 0
754 305.985 7.8823 0.01 1 51 0
765 305.985 7.8823 0.01 1 51 0
769 309.28 7.88545 0.01 1 72 0
788 305.985 7.8823 0.01 1 51 0
789 308.186 8.06 0.01 1 72 0
812 313.273 7.41443 0.01 1 90 0
848 313.273 7.41443 0.01 1 88 0
875 306.044 7.8823 0.01 1 51 0
903 309.28 7.64843 0.01 1 72 0
933 309.28 7.88545 0.01 1 72 0
940 305.985 7.8823 0.01 1 49 0
950 306.961 8.01497 0.01 1 72 0
994 311.431 7.5902 0.01 1 72 0
1007 309.266 8.03298 0.01 1 72 0
1011 305.985 7.8823 0.01 1 51 0
1019 311.431 7.5902 0.01 1 72 0
1035 305.137 7.79212 0.01 1 51 -0.00125265
1046 309.266 8.13492 0.01 1 72 0
1078 309.164 7.76105 0.01 1 72 0
1090 305.985 7.8823 0.01 1 50 0
1103 305.985 7.8823 0.01 1 50 0
1125 305.985 7.62867 0.01 1 49 0
1135 305.985 7.8823 0.01 1 50 0
1180 310.442 7.51584 0.01 1 88 -0.00722702
1182 309.164 7.76105 0.01 1 72 0
1184 305.985 7.8823 0.01 1 49 0
1238 305.985 7.8823 0.01 1 51 0
1243 310.741 7.23474 0.01 1 88 0
1254 305.985 7.73913 0.01 1 49 0
1313 305.985 7.8823 0.01 1 51 0
1365 305.985 7.8823 0.01 1 51 0
1381 305.985 7.8823 0.01 1 51 0
1388 307.655 8.39777 0.01 1 72 0
1438 305.342 8.36972 0.01 1 72 0
1445 308.401 8.02676 0.01 1 72 0
1462 304.944 7.8823 0.01 1 49 0
1472 305.985 7.8823 0.01 1 51 0
1474 306.751 8.13647 0.01 1 72 0
1503 305.301 7.89283 0.01 1 50 0
1531 305.985 7.73913 0.01 1 49 0
1538 309.164 7.76105 0.01 1 72 0
1558 305.985 7.8823 0.01 1 50 0
1610 305.985 7.8823 0.01 1 51 0
1622 309.785 7.92183 0.01 1 72 0
1635 311.431 7.45421 0.01 1 72 -0.000162393
1668 313.273 7.41443 0.01 1 90 0
1698 305.985 7.8823 0.01 1 51 0
1739 309.699 8.35098 0.01 1 72 0
1773 311.344 7.91616 0.01 1 72 0
1784 313.273 7.41443 0.01 1 88 0
1801 313.273 7.41443 0.01 1 89 0
1820 309.756 7.88545 0.01 1 72 0
1831 305.985 7.8823 0.01 1 51 0
1842 312.284 7.42183 0.01 1 89 0
1856 312.284 7.42183 0.01 1 88 0
1863 306.072 7.6499 0.01 1 50 0
1883 305.137 7.79212 0.01 1 50 0
1907 309.699 8.35098 0.01 1 72 0
1964 304.944 7.8823 0.01 1 50 0
1987 305.301 7.89283 0.01 1 50 0
2007 305.985 7.8823 0.01 1 51 0
2031 309.154 8.26515 0.01 1 72 0
2049 305.985 8.00343 0.01 1 49 0
2060 310.169 8.06315 0.01 1 72 0
2063 309.266 8.13492 0.01 1 72 0
2073 309.34 8.06315 0.01 1 72 0
2103 305.985 7.8823 0.01 1 51 0
2117 305.985 7.8823 0.01 1 51 0
2132 306.597 7.89283 0.01 1 72 0
2135 305.985 7.8823 0.01 1 51 0
2143 309.277 7.78107 0.01 1 72 0
2161 305.985 7.8823 0.01 1 51 0
2164 305.985 7.98038 0.01 1 51 0
2179 304.944 7.8823 0.01 1 50 0
2185 305.985 7.8823 0.01 1 50 0
2187 305.985 7.73913 0.01 1 50 0
2190 307.3 7.86184 0.01 1 72 0
2235 305.985 7.89283 0.01 1 51 0
2242 305.985 7.74858 0.01 1 51 0
2252 305.985 7.8823 0.01 1 50 0
2275 313.273 7.41443 0.01 1 88 0
2291 313.273 7.41443 0.01 1 88 0
2304 305.985 7.74858 0.01 1 51 0
2306 305.985 7.8823 0.01 1 49 0
2322 306.593 7.8823 0.01 1 51 -0.0092952
2325 311.438 7.94326 0.01 1 72 0
2335 305.985 7.8823 0.01 1 50 0
2340 305.985 7.8823 0.01 1 51 0
2344 305.985 7.8823 0.01 1 51 0
2407 305.985 7.8823 0.01 1 50 0
2416 305.985 7.8823 0.01 1 51 0
2418 304.944 7.8823 0.01 1 49 0
2424 305.985 7.94063 0.01 1 50 0
2428 305.985 7.8823 0.01 1 51 0
2437 305.985 7.8823 0.01 1 51 0
2477 305.985 7.8823 0.01 1 49 0
2527 305.985 7.8823 0.01 1 50 0
