max_pf 92 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
8 303.931 7.83517 0.01 1 47 0
14 311.397 8.1301 0.01 1 72 0
25 310.999 8.17087 0.01 1 72 0
39 302.326 7.72186 0.01 1 47 0
56 303.462 7.91129 0.01 1 47 0
68 303.931 7.9974 0.01 1 47 0
77 310.303 8.08063 0.01 1 72 0
88 303.931 7.9974 0.01 1 47 0
106 303.931 8.13066 0.01 1 46 0
152 303.931 7.9974 0.01 1 47 0
177 311.579 8.23347 0.01 1 90 0
178 303.931 7.9974 0.01 1 47 0
186 303.931 7.91129 0.01 1 47 0
191 311.579 8.23347 0.01 1 91 0
244 310.637 7.8205 0.01 1 72 0
256 311.579 8.23347 0.01 1 90 0
276 303.931 7.91129 0.01 1 47 0
293 303.931 7.91129 0.01 1 47 0
305 309.489 8.0159 0.01 1 72 0
315 309.961 8.10172 0.01 1 72 0
331 303.931 7.91129 0.01 1 46 0
339 303.931 7.85395 0.01 1 47 0
352 310.303 7.89003 0.01 1 72 0
358 311.579 8.23347 0.01 1 91 0
362 310.629 7.83974 0.01 1 72 0
388 311.579 8.23347 0.01 1 90 0
391 304.903 7.9295 0.01 1 47 0
414 311.579 8.23347 0.01 1 91 0
421 308.676 7.83652 0.01 1 72 0.00201856
427 303.931 7.91129 0.01 1 47 0
441 303.931 7.91129 0.01 1 47 0
445 309.977 8.26794 0.01 1 72 0
466 305.317 7.91129 0.01 1 47 0
478 310.539 7.98608 0.01 1 72 0
487 303.931 8.13066 0.01 1 46 0
505 309.679 8.23347 0.01 1 90 0
511 310.637 7.8205 0.01 1 72 0
520 303.931 7.91129 0.01 1 47 0
534 309.673 8.22311 0.01 1 90 0
544 311.579 8.23347 0.01 1 91 0
573 309.776 8.00839 0.01 1 72 0
585 309.701 7.98608 0.01 1 72 0
587 308.201 7.79018 0.01 1 72 0
602 309.07 8.17721 0.01 1 90 -0.000892505
605 311.579 8.24391 0.01 1 90 0
617 303.931 7.9974 0.01 1 47 0
632 311.579 8.23347 0.01 1 91 0
655 311.682 8.03663 0.01 1 90 0
661 311.763 8.23347 0.01 1 90 0
664 309.977 8.26794 0.01 1 72 0
681 310.676 7.95179 0.01 1 72 0
783 310.637 7.8205 0.01 1 72 0
883 310.004 7.89551 0.01 1 72 0
899 311.579 8.23347 0.01 1 91 0
954 309.07 7.95049 0.01 1 91 0
969 308.652 7.98608 0.01 1 72 0
991 305.317 7.91129 0.01 1 47 0
1034 307.834 7.83652 0.01 1 72 0
1036 303.931 7.9974 0.01 1 47 0
1064 303.931 8.13066 0.01 1 46 0
1067 311.682 8.03663 0.01 1 90 0
1079 309.806 7.8205 0.01 1 72 0
1099 307.404 8.12641 0.01 1 72 0
1124 303.931 7.91129 0.01 1 47 0
1146 303.875 7.91129 0.01 1 46 0.000846185
1152 308.397 7.84848 0.01 1 72 0
1166 305.317 7.91129 0.01 1 47 0
1180 311.579 8.23347 0.01 1 91 0
1245 309.489 8.0159 0.01 1 72 0
1255 309.874 8.08998 0.01 1 72 0
1266 312.695 8.23347 0.01 1 91 0
1304 303.931 7.9974 0.01 1 47 0
1316 309.95 8.00839 0.01 1 72 0
1327 309.737 7.98608 0.01 1 72 0
1329 308.545 8.13066 0.01 1 72 0
1330 303.55 7.91129 0.01 1 47 0
1346 303.931 7.91129 0.01 1 47 0
1363 303.931 7.9974 0.01 1 47 0
1365 303.931 7.91129 0.01 1 47 0
1367 308.166 8.11586 0.01 1 72 0
1421 311.389 8.65604 0.01 1 72 0
1484 311.579 8.23347 0.01 1 91 0
1548 310.065 8.22311 0.01 1 90 0
1599 311.579 8.23347 0.01 1 91 0
1612 309.776 8.00839 0.01 1 72 0
1615 308.773 7.93442 0.01 1 72 0
1619 303.931 7.91129 0.01 1 47 0
1622 311.579 8.23347 0.01 1 91 0
1631 303.931 8.13066 0.01 1 46 0
1635 303.931 7.9974 0.01 1 47 0
1640 308.946 8.01962 0.01 1 72 0
1645 309.443 8.30348 0.01 1 72 0
1655 305.06 7.9974 0.01 1 47 0
1686 309.679 8.23347 0.01 1 90 0
1698 311.579 8.23347 0.01 1 91 0
1699 312.841 8.13066 0.01 1 90 0
1708 311.579 8.23347 0.01 1 90 0
1709 313.025 8.23347 0.01 1 90 0
1711 311.763 8.23347 0.01 1 90 0
1722 306.194 8.42698 0.01 1 72 0
1723 311.579 8.23347 0.01 1 91 0
1744 309.737 7.98608 0.01 1 72 0
1751 309.679 8.23347 0.01 1 91 0
1770 310.303 8.08063 0.01 1 72 0
1772 303.931 7.91129 0.01 1 47 0
1778 307.421 7.89813 0.01 1 72 0
