max_pf 117 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
4955 308.405 7.96332 0.01 1 72 0
4956 290.892 8.27526 0.01 1 5 0
4977 309.627 8.11469 0.01 1 72 0
4994 308.924 7.95436 0.01 1 72 0
4998 308.646 7.93694 0.01 1 72 0
5033 290.702 8.21273 0.01 1 5 0
5160 290.084 8.27526 0.01 1 5 0
5238 290.892 8.27526 0.01 1 3 0
5252 290.892 8.30438 0.01 1 5 0
5276 310.282 8.25287 0.01 1 72 2.85953e-05
5320 326.265 8.07951 0.01 1 115 0
5331 290.595 8.27526 0.01 1 4 0
5336 290.892 8.27526 0.01 1 3 0
5484 309.729 8.33661 0.01 1 72 0
5535 290.702 8.21273 0.01 1 5 0
5614 310.085 8.20197 0.01 1 72 0
5891 290.892 8.27526 0.01 1 3 0
5937 290.084 8.27526 0.01 1 5 0
5993 290.702 8.21273 0.01 1 5 0
6024 290.892 8.27526 0.01 1 5 0
6029 327.709 7.99462 0.01 1 115 0
6061 326.235 7.94208 0.01 1 116 0
6094 291.598 8.32405 0.01 1 5 0
6126 290.582 8.27526 0.01 1 3 0.00212858
6181 290.361 8.16342 0.01 1 5 -0.00179373
6335 290.892 8.27526 0.01 1 5 0
6354 308.534 7.84638 0.01 1 72 0
6385 290.892 8.27526 0.01 1 5 0
6410 326.045 7.80023 0.01 1 116 0
6440 307.136 8.17468 0.01 1 72 0
6564 307.633 7.93164 0.01 1 72 0
6621 326.271 7.94208 0.01 1 115 0
6643 310.135 8.1324 0.01 1 72 0
6708 291.224 8.32405 0.01 1 4 0
6811 306.997 7.85008 0.01 1 72 0
6838 290.084 8.27526 0.01 1 4 0
6845 293.228 8.25913 0.01 1 5 0
6966 291.949 8.21273 0.01 1 5 0
6980 291.224 8.32405 0.01 1 4 0
6981 308.646 7.92927 0.01 1 72 0
7008 290.892 8.27526 0.01 1 4 0
7013 327.678 8.06679 0.01 1 116 0
7021 290.892 8.27526 0.01 1 5 0
7068 289.813 8.27526 0.01 1 5 0.00929453
7162 290.892 8.27526 0.01 1 4 0
7341 290.084 8.27526 0.01 1 5 0
7350 325.317 7.94208 0.01 1 115 0
7354 308.303 7.94749 0.01 1 72 0
7361 290.892 8.27526 0.01 1 5 0
7429 309.729 8.33661 0.01 1 72 0
7520 290.892 8.27526 0.01 1 3 0
7526 290.702 8.21273 0.01 1 3 0
7656 327.678 8.06679 0.01 1 116 0
7700 309.729 7.93694 0.01 1 72 0
7734 290.084 8.27526 0.01 1 5 0
7839 290.892 8.27526 0.01 1 5 0
7861 290.892 8.33006 0.01 1 5 0
8019 308.832 7.92029 0.01 1 72 0
8092 309.918 7.63314 0.01 1 72 0
8101 290.084 8.27526 0.01 1 5 0
8166 327.709 8.13622 0.01 1 116 0
8330 308.646 7.93694 0.01 1 72 0
8442 308.534 8.13924 0.01 1 72 0
8454 308.832 7.92029 0.01 1 72 0
8549 325.317 7.94208 0.01 1 115 0
8570 309.378 7.99857 0.01 1 72 0
8604 308.461 7.92927 0.01 1 72 -0.000261351
8631 308.832 7.92029 0.01 1 72 0
8650 290.892 8.27526 0.01 1 3 0
8667 291.224 8.32405 0.01 1 5 0
8669 307.911 8.0417 0.01 1 72 0
8687 290.892 8.27526 0.01 1 5 0
8887 293.006 8.2881 0.01 1 5 -0.00578524
8907 308.924 7.9695 0.01 1 72 0
8948 309.627 8.11469 0.01 1 72 0
9022 290.084 8.27526 0.01 1 5 0
9039 325.911 8.00899 0.01 1 115 0
9186 327.709 7.99462 0.01 1 115 0
9205 308.534 7.89227 0.01 1 72 0
9224 290.892 8.27526 0.01 1 4 0
9272 307.136 8.17468 0.01 1 72 0
9321 308.924 7.9695 0.01 1 72 0
9336 307.136 7.99857 0.01 1 72 0
9459 291.224 8.32405 0.01 1 3 0
9525 325.317 7.94208 0.01 1 117 0
9533 308.534 7.89227 0.01 1 72 0
9765 326.045 7.94208 0.01 1 117 0
9777 308.534 8.13924 0.01 1 72 0
9799 309.566 8.17659 0.01 1 72 0
9802 291.949 8.21273 0.01 1 5 0
9939 291.224 8.11456 0.01 1 4 0
9973 308.832 7.92029 0.01 1 72 0
10059 309.627 7.99725 0.01 1 72 0
10083 290.084 8.27526 0.01 1 5 0
10176 290.208 8.27526 0.01 1 3 0.00272637
10200 290.892 8.27526 0.01 1 5 0
10366 291.168 8.21273 0.01 1 5 0
10391 290.702 8.21273 0.01 1 5 0
10406 291.224 8.32405 0.01 1 4 0
10420 307.136 8.17468 0.01 1 72 0
10424 290.084 8.27526 0.01 1 5 0
10531 326.045 7.94208 0.01 1 117 0
10577 289.298 8.21273 0.01 1 5 0
10580 290.892 8.27526 0.01 1 5 0
10647 290.892 8.27526 0.01 1 5 0
10677 310.282 8.28592 0.01 1 72 4.74602e-05
10716 310.149 8.23606 0.01 1 72 1.85519e-05
10735 310.765 7.94707 0.01 1 72 0
10753 290.892 8.27526 0.01 1 5 0
10937 290.892 8.27526 0.01 1 4 0
10976 290.892 8.27526 0.01 1 5 0
11037 290.702 8.21273 0.01 1 5 0
11083 290.892 8.27526 0.01 1 5 0
11095 291.949 8.21273 0.01 1 5 0
11179 291.224 8.32405 0.01 1 5 0
11227 307.911 8.0417 0.01 1 72 0
11324 290.892 8.27526 0.01 1 4 0
11434 290.702 8.21273 0.01 1 5 0
11495 308.646 7.93694 0.01 1 72 0
11509 291.408 8.19036 0.01 1 4 0
11600 308.257 8.00989 0.01 1 72 0
11714 290.084 8.27526 0.01 1 5 0
11742 290.084 8.27526 0.01 1 5 0
11802 291.224 8.33359 0.01 1 5 0
11897 309.627 7.99725 0.01 1 72 0
12023 291.168 8.21273 0.01 1 5 0
12104 290.702 8.21273 0.01 1 4 0
12222 291.9 8.27526 0.01 1 4 -0.00673825
12253 307.911 8.0417 0.01 1 72 0
12276 290.084 8.27526 0.01 1 5 0
12300 290.892 8.27526 0.01 1 5 0
12316 290.595 8.27526 0.01 1 4 0
12330 290.892 8.27526 0.01 1 4 0
12332 308.989 8.38658 0.01 1 72 0
12335 307.911 8.11823 0.01 1 72 0
12336 290.892 8.27526 0.01 1 3 0
12348 327.709 7.99462 0.01 1 115 0
12424 290.892 8.27526 0.01 1 5 0
12471 293.006 8.2881 0.01 1 5 0
12537 290.892 8.27526 0.01 1 5 0
12606 290.595 8.27526 0.01 1 4 0
12688 290.892 8.27526 0.01 1 5 0
12689 290.892 8.27526 0.01 1 4 0
12758 310.127 8.14904 0.01 1 72 0
12845 290.702 8.21273 0.01 1 5 0
12980 308.425 8.06214 0.01 1 72 0
13027 291.224 8.32405 0.01 1 3 0
13105 312.068 8.46913 0.01 1 72 0
13117 326.271 7.94208 0.01 1 116 0
13149 311.496 8.32565 0.01 1 72 0
13200 290.892 8.27526 0.01 1 4 0
13430 308.534 8.13924 0.01 1 72 0
13456 308.924 7.9695 0.01 1 72 0
13471 309.729 8.33661 0.01 1 72 0
13481 308.851 7.78141 0.01 1 72 7.45058e-08
13550 325.317 7.94208 0.01 1 116 0
13574 326.638 8.13622 0.01 1 115 -0.00982207
13654 290.892 8.27526 0.01 1 5 0
13665 326.235 7.94208 0.01 1 116 0
13858 307.911 8.0417 0.01 1 72 0
13907 290.084 8.27526 0.01 1 5 0
14022 290.892 8.27526 0.01 1 5 0
14073 290.595 8.27526 0.01 1 5 0
14108 290.084 8.27526 0.01 1 5 0
14116 327.678 8.06679 0.01 1 117 0
14141 308.989 8.04745 0.01 1 72 0
14194 307 8.28257 0.01 1 72 0
14359 309.729 8.40271 0.01 1 72 0
14372 309.678 7.9695 0.01 1 72 0
14399 326.045 7.94208 0.01 1 116 0
14507 290.892 8.27526 0.01 1 3 0
14634 290.892 8.27526 0.01 1 5 0
14696 291.535 8.16498 0.01 1 5 0
14769 327.709 8.1429 0.01 1 115 0
14824 291.224 8.32405 0.01 1 5 0
14830 307.763 8.17468 0.01 1 72 0
14918 290.892 8.27526 0.01 1 5 0
15088 290.892 8.27526 0.01 1 3 0
15126 309.729 7.93694 0.01 1 72 0
15151 290.595 8.27526 0.01 1 5 0
15243 290.084 8.26903 0.01 1 5 0
15338 290.702 8.21273 0.01 1 5 0
15394 290.892 8.27526 0.01 1 5 0
15453 290.595 8.27526 0.01 1 5 0
15544 290.702 8.21273 0.01 1 4 0
15646 290.892 8.27526 0.01 1 4 0
15648 310.127 8.14904 0.01 1 72 0
15684 290.702 8.21273 0.01 1 5 0
15705 290.084 8.27526 0.01 1 5 0
15727 307.286 8.17468 0.01 1 72 0
15737 290.442 8.27526 0.01 1 5 0
15930 326.235 7.94208 0.01 1 115 0
16042 310.765 7.94707 0.01 1 72 0
16110 291.949 8.21273 0.01 1 5 0
16257 291.535 8.1114 0.01 1 4 0
16303 290.595 8.27526 0.01 1 5 0
16329 325.736 7.94208 0.01 1 117 0
16387 291.224 8.32405 0.01 1 4 0
16394 290.084 8.27526 0.01 1 4 0
16450 290.892 8.17099 0.01 1 5 0
16455 290.084 8.27526 0.01 1 5 0
16499 290.892 8.27526 0.01 1 5 0
16503 309.944 7.73694 0.01 1 72 0
16515 308.832 7.92029 0.01 1 72 0
16565 290.892 8.27526 0.01 1 5 0
16589 291.224 8.32405 0.01 1 5 0
16607 305.368 8.20757 0.01 1 72 0
16610 290.084 8.27526 0.01 1 5 0
16637 290.289 8.2736 0.01 1 5 0.00402405
16649 290.084 8.27526 0.01 1 5 0
16707 326.271 7.94208 0.01 1 115 0
16718 290.892 8.27526 0.01 1 4 0
16771 307.391 7.83965 0.01 1 72 0
16782 308.615 8.14829 0.01 1 72 0
16960 291.224 8.32405 0.01 1 5 0
16971 291.224 8.32405 0.01 1 4 0
17014 326.045 7.80023 0.01 1 116 0
17015 291.949 8.21273 0.01 1 4 0
17032 290.892 8.27526 0.01 1 5 0
17078 327.709 7.99462 0.01 1 115 0
17092 327.709 8.1429 0.01 1 115 0
17162 290.084 8.27526 0.01 1 5 0
17242 290.892 8.27526 0.01 1 5 0
17252 324.774 7.94281 0.01 1 116 0
17312 290.892 8.27526 0.01 1 3 0
17328 290.543 8.27526 0.01 1 4 0
17382 327.709 8.13622 0.01 1 116 0
17403 309.944 7.67595 0.01 1 72 0
17494 326.265 8.07951 0.01 1 115 0
17537 290.892 8.27526 0.01 1 5 0
17552 327.709 8.1429 0.01 1 115 0
17609 290.702 8.21273 0.01 1 5 0
17657 326.235 7.94208 0.01 1 115 0
17668 291.224 8.32405 0.01 1 5 0
17683 290.892 8.35048 0.01 1 5 0
17704 290.892 8.27526 0.01 1 5 0
17792 290.961 8.32405 0.01 1 4 0.00186815
17875 290.892 8.27526 0.01 1 5 0
17891 290.702 8.21273 0.01 1 5 0
17903 306.898 8.12959 0.01 1 72 0
17933 290.595 8.27526 0.01 1 5 0
17956 305.635 7.8962 0.01 1 72 0
18011 307 8.28257 0.01 1 72 0
18026 308.425 8.06196 0.01 1 72 0
18054 326.271 7.94208 0.01 1 116 0
18125 290.702 8.21273 0.01 1 5 0
18171 308.405 8.00696 0.01 1 72 0
18176 305.544 8.28257 0.01 1 72 0
18326 310.135 8.1324 0.01 1 72 0
18328 291.224 8.32405 0.01 1 5 0
18381 307.633 7.93164 0.01 1 72 0
18467 291.224 8.33359 0.01 1 5 0
18480 310.861 8.46913 0.01 1 72 0
18519 290.702 8.21273 0.01 1 5 0
18523 308.405 7.96332 0.01 1 72 0
18654 291.224 8.33359 0.01 1 5 0
18743 327.709 8.18733 0.01 1 115 0
18864 326.045 7.94208 0.01 1 117 0
18919 327.709 7.99462 0.01 1 115 0
18956 290.892 8.27526 0.01 1 5 0
19056 309.729 8.33661 0.01 1 72 0
19086 307.181 8.06808 0.01 1 72 0
19331 290.084 8.3109 0.01 1 5 0
19358 290.595 8.27526 0.01 1 4 0
19390 309.627 8.11469 0.01 1 72 0
19409 309.627 7.99725 0.01 1 72 0
19427 309.627 7.99725 0.01 1 72 0
19510 290.084 8.27526 0.01 1 5 0
19511 291.224 8.32405 0.01 1 5 0
19513 291.224 8.33359 0.01 1 5 0
19563 290.892 8.27526 0.01 1 5 0
19564 290.892 8.27526 0.01 1 4 0
19739 308.646 7.93694 0.01 1 72 0
19757 308.646 7.93694 0.01 1 72 0
19787 326.271 7.94208 0.01 1 115 0
19845 326.235 7.94208 0.01 1 115 0
19930 290.084 8.27526 0.01 1 5 0
19974 327.709 7.99462 0.01 1 115 0
20030 291.224 8.32405 0.01 1 5 0
20160 290.084 8.27526 0.01 1 4 0
20166 290.084 8.39905 0.01 1 5 0.00212321
20199 326.045 7.94208 0.01 1 116 0
20260 290.595 8.27526 0.01 1 4 0
20444 310.114 7.97172 0.01 1 72 0
20600 307.199 8.02986 0.01 1 72 0
20753 291.949 8.21273 0.01 1 4 0
20770 308.534 7.89227 0.01 1 72 0
20799 290.084 8.27526 0.01 1 3 0
20834 308.832 7.92029 0.01 1 72 0
20876 310.509 7.6776 0.01 1 72 0
20916 290.892 8.27526 0.01 1 5 0
21101 309.918 7.63314 0.01 1 72 0
21160 326.271 7.94208 0.01 1 115 0
21244 290.442 8.27526 0.01 1 5 0
21270 290.084 8.27526 0.01 1 4 0
21356 291.224 8.32405 0.01 1 4 0
21433 308.615 8.14829 0.01 1 72 0
21442 324.774 7.94281 0.01 1 116 0
21482 291.535 8.1114 0.01 1 5 0
21551 309.678 7.9695 0.01 1 72 0
21565 291.224 8.32405 0.01 1 4 0
21618 290.892 8.27526 0.01 1 3 0
21627 291.224 8.32405 0.01 1 5 0
21710 290.892 8.27526 0.01 1 5 0
21913 293.228 8.25913 0.01 1 5 0
21914 290.892 8.27526 0.01 1 5 0
21955 290.702 8.21273 0.01 1 5 0
22037 290.702 8.21273 0.01 1 5 0
22041 290.058 8.21273 0.01 1 5 0
22093 326.045 7.80023 0.01 1 116 0
22257 291.949 8.21273 0.01 1 4 0
22270 290.892 8.27526 0.01 1 5 0
22285 327.678 8.06679 0.01 1 116 0
22523 290.442 8.27526 0.01 1 5 0
22671 292.05 8.25454 0.01 1 5 -0.000958454
22795 290.892 8.27526 0.01 1 5 0
22832 291.949 8.21273 0.01 1 5 0
23088 289.8 8.32405 0.01 1 5 0
23141 290.892 8.27526 0.01 1 5 0
23200 307 8.28257 0.01 1 72 0
23210 290.702 8.21273 0.01 1 4 0
23252 290.505 8.27526 0.01 1 5 0.00315718
23288 310.085 8.20197 0.01 1 72 0
23370 290.892 8.27526 0.01 1 3 0
23378 290.892 8.27526 0.01 1 5 0
23385 290.892 8.27526 0.01 1 5 0
23513 290.595 8.27526 0.01 1 4 0
23582 290.084 8.3109 0.01 1 4 0
23614 290.084 8.27526 0.01 1 5 0
23650 291.535 8.1114 0.01 1 4 0
23651 290.084 8.27526 0.01 1 5 0
23668 291.224 8.32405 0.01 1 4 0
23716 291.224 8.32405 0.01 1 5 0
23780 291.224 8.32405 0.01 1 3 0
23907 290.084 8.27526 0.01 1 5 0
23938 327.709 7.99462 0.01 1 115 0
23945 308.534 7.84638 0.01 1 72 0
23946 306.77 7.85008 0.01 1 72 0
24145 306.532 7.93164 0.01 1 72 0
24165 289.8 8.32405 0.01 1 5 0.0120592
24214 291.224 8.32405 0.01 1 4 0
24237 290.892 8.14801 0.01 1 3 -0.00167312
24238 290.892 8.27526 0.01 1 5 0
24283 291.224 8.32405 0.01 1 3 0
24316 291.342 8.32405 0.01 1 3 -0.000890631
24444 307.199 8.02986 0.01 1 72 0
24512 290.084 8.27526 0.01 1 5 0
24607 290.892 8.27526 0.01 1 5 0
24609 307.749 8.0119 0.01 1 72 0
24623 290.084 8.27526 0.01 1 4 0
24626 291.224 8.32405 0.01 1 3 0
24673 309.944 7.67595 0.01 1 72 0
24704 290.084 8.27526 0.01 1 5 0
24707 290.892 8.27526 0.01 1 5 0
24754 291.535 8.16498 0.01 1 5 0
24797 326.271 7.94208 0.01 1 116 0
24861 308.924 7.9695 0.01 1 72 0
24892 291.949 8.2881 0.01 1 4 0
24900 308.924 7.95436 0.01 1 72 0
24907 307.079 8.14111 0.01 1 72 0
24991 308.534 8.13489 0.01 1 72 0
25046 307.911 8.11823 0.01 1 72 0
25058 307.391 7.83965 0.01 1 72 0
25184 289.863 8.27526 0.01 1 4 0.00641767
25259 290.084 8.27526 0.01 1 5 0
25311 325.317 7.94208 0.01 1 116 0
25367 310.135 8.1324 0.01 1 72 0
25505 290.084 8.27526 0.01 1 5 0
25548 307.633 7.93164 0.01 1 72 0
25585 290.892 8.27526 0.01 1 4 0
25586 290.084 8.27526 0.01 1 4 0
25679 308.142 7.73016 0.01 1 72 0
25698 291.224 8.32405 0.01 1 4 0
25729 290.892 8.27526 0.01 1 5 0
25735 290.892 8.27526 0.01 1 5 0
25755 290.892 8.27526 0.01 1 5 0
25765 309.944 7.67595 0.01 1 72 0
25799 290.892 8.30306 0.01 1 4 0
25812 309.566 8.17659 0.01 1 72 0
25842 306.898 8.12959 0.01 1 72 0
25891 325.911 8.00899 0.01 1 115 0.0074611
25919 309.65 7.95544 0.01 1 72 0
25960 290.084 8.27526 0.01 1 5 0
25991 327.709 7.99462 0.01 1 115 0
26068 290.892 8.27526 0.01 1 5 0
26092 290.892 8.27526 0.01 1 5 0
26128 308.534 8.13924 0.01 1 72 0
26210 290.892 8.27526 0.01 1 5 0
26243 307.136 8.17468 0.01 1 72 0
26332 290.084 8.27526 0.01 1 4 0
26391 290.892 8.27526 0.01 1 4 0
26535 306.898 8.12959 0.01 1 72 0
26599 307.911 8.11823 0.01 1 72 0
26694 327.709 7.99462 0.01 1 115 0
26777 326.265 8.07951 0.01 1 115 0
26778 312.2 7.49628 0.01 1 72 0
26812 308.534 8.13924 0.01 1 72 0
26832 309.944 7.67595 0.01 1 72 0
26936 290.442 8.27526 0.01 1 5 0
26946 290.892 8.27526 0.01 1 5 0
26971 326.045 7.80023 0.01 1 116 0
27141 309.786 7.68444 0.01 1 72 0
27216 290.084 8.27526 0.01 1 4 0
27285 290.058 8.21273 0.01 1 5 0
27330 309.627 8.11469 0.01 1 72 0
27348 307.911 8.11823 0.01 1 72 0
27367 290.892 8.27526 0.01 1 4 0
27396 309.135 7.76759 0.01 1 72 -7.61598e-05
27419 291.224 8.33359 0.01 1 5 0
27497 308.534 8.13924 0.01 1 72 0
27559 290.892 8.27526 0.01 1 3 0
27656 325.317 7.94208 0.01 1 117 0
27692 291.224 8.32405 0.01 1 4 0
27845 308.534 7.89227 0.01 1 72 0
27854 308.615 8.14829 0.01 1 72 0
28024 308.646 7.93694 0.01 1 72 0
28052 327.678 8.06679 0.01 1 116 0
28082 290.892 8.27526 0.01 1 4 0
28131 309.584 7.9608 0.01 1 72 0
28367 308.832 7.92029 0.01 1 72 0
28418 327.709 7.99462 0.01 1 115 0
28484 290.084 8.31691 0.01 1 3 -0.00129759
28572 291.224 8.32405 0.01 1 4 0
28623 327.709 8.13622 0.01 1 116 0
28782 291.949 8.21273 0.01 1 4 0
28946 326.045 7.80023 0.01 1 116 0
28959 309.584 7.9608 0.01 1 72 0
28963 327.678 8.06679 0.01 1 116 0
29019 290.892 8.27526 0.01 1 3 0
29020 290.892 8.27526 0.01 1 5 0
29279 291.535 8.1114 0.01 1 4 0
29293 323.641 7.94208 0.01 1 115 0
29303 290.084 8.27526 0.01 1 5 0
29324 310.355 7.68444 0.01 1 72 0
29373 326.045 7.94208 0.01 1 117 0
29488 327.709 8.13622 0.01 1 116 0
29655 290.595 8.27526 0.01 1 4 0
29722 309.546 7.87109 0.01 1 72 0
29814 291.535 8.16498 0.01 1 5 0
29907 290.084 8.27526 0.01 1 4 0
29938 306.187 8.1377 0.01 1 72 0
30048 309.944 7.67595 0.01 1 72 0
30371 291.939 8.27526 0.01 1 5 -0.00826775
30466 290.892 8.27526 0.01 1 5 0
30542 290.892 8.27526 0.01 1 5 0
30555 291.224 8.32405 0.01 1 4 0
30653 290.892 8.27526 0.01 1 4 0
30662 290.084 8.27526 0.01 1 5 0
30697 290.892 8.17099 0.01 1 5 0
30739 291.224 8.32405 0.01 1 4 0
30843 290.892 8.35505 0.01 1 5 0.00117802
30848 291.224 8.32405 0.01 1 5 0
30885 326.265 8.07951 0.01 1 115 0
31016 290.702 8.21273 0.01 1 5 0
31088 290.543 8.27526 0.01 1 3 0
31165 290.084 8.27526 0.01 1 4 0
31183 307.911 8.0417 0.01 1 72 0
31315 307.136 8.17468 0.01 1 72 0
31329 291.949 8.21273 0.01 1 5 0
31336 309.549 7.9695 0.01 1 72 0
31409 290.084 8.26903 0.01 1 5 0
31485 290.702 8.21483 0.01 1 4 2.99774e-05
31486 327.718 8.13622 0.01 1 115 0
31673 306.187 8.1377 0.01 1 72 0
31802 327.709 8.1429 0.01 1 115 0
31985 291.224 8.32405 0.01 1 3 0
31993 307.911 8.0417 0.01 1 72 0
32001 327.709 7.99462 0.01 1 115 0
32083 309.627 8.11469 0.01 1 72 0
32110 326.265 8.07951 0.01 1 115 0
32183 310.282 8.28592 0.01 1 72 0
32185 325.317 7.86096 0.01 1 116 -0.000814885
32232 292.05 8.25454 0.01 1 5 0
32268 290.892 8.27526 0.01 1 5 0
32295 323.641 7.94208 0.01 1 115 0
32352 290.892 8.27526 0.01 1 5 0
32363 290.892 8.27526 0.01 1 5 0
32399 307.391 7.83965 0.01 1 72 0
32598 306.187 8.1377 0.01 1 72 0
32705 307.136 8.17468 0.01 1 72 0
32841 291.535 8.16498 0.01 1 5 0
32855 310.135 8.1324 0.01 1 72 0
32930 306.997 7.85008 0.01 1 72 0
32964 293.228 8.25913 0.01 1 5 0
33045 308.405 7.96332 0.01 1 72 0
33078 308.534 7.89227 0.01 1 72 0
33131 291.949 8.21273 0.01 1 4 0
33197 291.949 8.21273 0.01 1 5 0
33230 290.892 8.27526 0.01 1 5 0
33532 290.084 8.27526 0.01 1 5 0
33559 306.187 8.1377 0.01 1 72 0
33598 291.224 8.33359 0.01 1 5 0
33606 290.084 8.27526 0.01 1 5 0
33610 290.084 8.27526 0.01 1 5 0
33778 293.267 8.26807 0.01 1 4 0
33800 307.181 8.06808 0.01 1 72 -0.00210807
33815 290.595 8.27526 0.01 1 5 0
33862 291.949 8.33503 0.01 1 5 0.000185775
33880 290.084 8.27526 0.01 1 5 0
33928 290.702 8.21273 0.01 1 4 0
34014 325.317 7.94208 0.01 1 116 0
34029 290.892 8.27526 0.01 1 5 0
34034 291.949 8.21273 0.01 1 4 0
34157 289.109 8.27384 0.01 1 5 0
34406 290.084 8.2787 0.01 1 5 0
34415 290.084 8.27526 0.01 1 4 0
34548 325.317 7.94208 0.01 1 116 0
34760 310.114 7.97172 0.01 1 72 0
34811 290.084 8.27526 0.01 1 5 0
34857 290.892 8.27526 0.01 1 3 0
34882 291.224 8.32405 0.01 1 5 0
35021 290.892 8.27526 0.01 1 5 0
35029 290.084 8.3109 0.01 1 5 0
35046 290.084 8.27526 0.01 1 5 0
35061 291.535 8.1114 0.01 1 4 0
35108 307.911 8.11823 0.01 1 72 0
35110 289.298 8.21273 0.01 1 5 0
35135 290.892 8.27526 0.01 1 5 0
35195 290.892 8.27526 0.01 1 5 0
35294 311.647 8.40668 0.01 1 72 0
35473 290.084 8.27526 0.01 1 5 0
35854 290.892 8.27526 0.01 1 5 0
35895 290.084 8.27526 0.01 1 5 0
35991 307.381 8.06214 0.01 1 72 -4.22746e-05
36062 326.271 7.94208 0.01 1 116 0
36108 290.892 8.27526 0.01 1 5 0
36144 290.892 8.27526 0.01 1 5 0
