max_pf 87 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
5 311.012 7.87749 0.01 1 85 0
7 307.551 8.48759 0.01 1 58 0
12 307.551 8.31614 0.01 1 58 0
29 311.012 7.87749 0.01 1 85 0
57 308.901 8.29438 0.01 1 58 0
71 308.822 8.25669 0.01 1 57 0
75 307.551 8.29438 0.01 1 58 0
83 310.005 7.99093 0.01 1 72 0
93 308.199 7.89108 0.01 1 72 0
116 311.012 7.93333 0.01 1 85 0
125 310.005 8.01123 0.01 1 72 0
132 308.822 8.39062 0.01 1 58 0
135 307.551 8.29438 0.01 1 57 0
165 308.822 8.39062 0.01 1 57 0
172 310.237 8.27346 0.01 1 72 0
177 307.551 8.29438 0.01 1 56 0
183 308.596 8.29438 0.01 1 56 -0.0148184
200 307.551 8.3767 0.01 1 57 0
202 308.901 8.29438 0.01 1 58 0
212 311.491 7.87749 0.01 1 87 0
222 307.873 7.66661 0.01 1 72 0
230 307.551 8.29438 0.01 1 57 0
233 308.844 7.99069 0.01 1 72 0
236 310.711 8.5379 0.01 1 85 0
244 307.551 8.29438 0.01 1 56 0
279 306.51 8.19417 0.01 1 72 0
285 311.012 7.87749 0.01 1 86 0
290 311.012 7.87749 0.01 1 85 0
314 307.551 8.12938 0.01 1 56 -0.00184862
318 311.491 7.87749 0.01 1 87 0
319 308.822 8.39062 0.01 1 58 0
325 311.491 7.87749 0.01 1 86 0
329 309.167 7.86674 0.01 1 72 0
337 309.374 8.30272 0.01 1 72 0
346 310.005 7.99093 0.01 1 72 0
354 308.599 7.76009 0.01 1 72 0
356 311.948 7.77356 0.01 1 85 0
357 310.005 7.99093 0.01 1 72 0
367 307.551 8.29438 0.01 1 58 0
382 308.256 8.06579 0.01 1 72 0
385 309.895 8.06483 0.01 1 72 0
388 310.237 8.27346 0.01 1 72 0
401 311.948 7.78255 0.01 1 85 0
441 311.471 7.8693 0.01 1 72 0
452 307.551 8.46797 0.01 1 58 0
455 309.132 7.37405 0.01 1 72 0
467 309.975 8.05885 0.01 1 72 0
478 307.873 7.66661 0.01 1 72 0
491 311.948 7.78255 0.01 1 85 0
504 307.551 8.29438 0.01 1 56 0
506 307.551 8.29438 0.01 1 57 0
507 311.491 7.87749 0.01 1 87 0
510 312.254 7.85642 0.01 1 86 0
520 310.025 7.63647 0.01 1 72 0
525 309.167 8.02406 0.01 1 72 0
527 311.491 7.87749 0.01 1 86 0
539 311.491 7.87749 0.01 1 86 0
557 307.551 8.29438 0.01 1 57 0
560 307.551 8.29438 0.01 1 57 0
564 307.551 8.29438 0.01 1 58 0
565 311.948 7.78255 0.01 1 85 0
572 308.256 8.06579 0.01 1 72 0
574 308.901 8.29438 0.01 1 58 0
583 308.742 8.02292 0.01 1 72 0
593 308.742 8.02292 0.01 1 72 0
616 310.711 8.5379 0.01 1 86 0
637 308.822 8.39062 0.01 1 57 0
640 307.067 8.29438 0.01 1 58 0.00604421
643 311.948 7.78255 0.01 1 85 0
645 310.377 7.7982 0.01 1 72 0
663 309.804 7.87749 0.01 1 86 -0.0167652
667 307.551 8.29438 0.01 1 58 0
669 309.021 8.29438 0.01 1 57 0
685 308.256 8.06579 0.01 1 72 0
693 311.012 7.87749 0.01 1 85 0
700 310.005 7.99093 0.01 1 72 0
711 307.01 8.29438 0.01 1 58 0
713 311.948 7.77356 0.01 1 85 0
729 307.551 8.29438 0.01 1 57 0
743 311.491 7.87749 0.01 1 85 0
747 308.042 8.29438 0.01 1 57 0
753 308.425 8.0079 0.01 1 72 0
759 307.659 8.26946 0.01 1 58 -0.000221044
761 310.759 8.17579 0.01 1 72 0
774 309.875 8.1137 0.01 1 72 0
776 308.822 8.25669 0.01 1 58 0
781 311.012 7.87749 0.01 1 86 0
785 307.551 8.29438 0.01 1 57 0
794 307.873 7.66661 0.01 1 72 0
796 308.597 8.14545 0.01 1 72 0
798 308.425 8.0079 0.01 1 72 0
799 307.551 8.29438 0.01 1 57 0
833 311.012 7.87749 0.01 1 85 0
836 310.711 8.5379 0.01 1 87 0
840 308.901 8.29438 0.01 1 58 0
851 307.551 8.28595 0.01 1 58 0
852 310.005 8.01123 0.01 1 72 0
853 308.742 8.09808 0.01 1 72 0
859 307.551 8.29438 0.01 1 57 0
867 311.491 7.87749 0.01 1 85 0
868 307.551 8.29438 0.01 1 58 0
869 307.551 8.29438 0.01 1 57 0
872 307.551 8.29438 0.01 1 57 0
876 307.551 8.36823 0.01 1 58 0
886 308.599 7.76009 0.01 1 72 0
890 307.239 7.88051 0.01 1 72 0
899 309.334 8.14042 0.01 1 72 0
900 307.551 8.29438 0.01 1 58 0
901 308.967 8.05992 0.01 1 72 0
902 308.901 8.29438 0.01 1 58 0
923 311.491 7.97627 0.01 1 87 0
925 308.504 7.84362 0.01 1 72 0
938 307.551 8.29438 0.01 1 58 0
940 307.551 8.29438 0.01 1 57 0
947 307.551 8.29438 0.01 1 57 0
952 307.288 8.22184 0.01 1 72 0
954 311.948 7.77356 0.01 1 86 0
960 308.599 7.76009 0.01 1 72 0
972 311.948 7.77356 0.01 1 85 0
1012 310.377 7.7982 0.01 1 72 0
1015 311.012 7.93333 0.01 1 85 0
1017 309.132 7.37405 0.01 1 72 0
1033 310.603 7.88386 0.01 1 72 0
1038 307.551 8.29438 0.01 1 58 0
1040 308.591 7.70453 0.01 1 72 0
1046 308.426 8.02076 0.01 1 72 0
1051 311.012 7.87749 0.01 1 85 0
1059 307.551 8.45969 0.01 1 57 0.000781655
1081 308.755 7.88737 0.01 1 72 0
1086 307.551 8.52261 0.01 1 58 0
1088 307.551 8.3767 0.01 1 58 0
1090 310.377 7.77255 0.01 1 72 0
1091 308.256 8.06579 0.01 1 72 0
1104 311.948 7.77356 0.01 1 85 0
1112 307.551 8.29438 0.01 1 56 0
1122 309.263 8.12247 0.01 1 72 0
1128 308.599 7.76009 0.01 1 72 0
1147 307.551 8.29438 0.01 1 58 0
1164 311.948 7.77356 0.01 1 85 0
1178 311.012 7.87749 0.01 1 86 0
1181 307.551 8.29438 0.01 1 58 0
1186 311.012 7.79786 0.01 1 86 0
1200 307.551 8.29438 0.01 1 56 0
1205 308.425 8.0079 0.01 1 72 0
1208 308.256 8.06579 0.01 1 72 0
1216 309.334 8.22631 0.01 1 72 0
1218 308.901 8.29438 0.01 1 58 0
1224 308.425 8.0079 0.01 1 72 0
1225 309.516 8.51471 0.01 1 72 0
1231 308.591 7.93369 0.01 1 72 0
1232 307.551 8.29438 0.01 1 58 0
1234 311.491 7.87749 0.01 1 87 0
1235 310.759 8.17579 0.01 1 72 0
1236 311.012 7.79786 0.01 1 86 0
1241 308.388 7.8207 0.01 1 72 0
1244 307.551 8.29438 0.01 1 56 0
1245 311.012 7.87749 0.01 1 86 0
1248 307.551 8.29438 0.01 1 58 0
1249 308.256 8.06579 0.01 1 72 0
1250 307.874 8.27179 0.01 1 72 0
1251 308.901 8.29438 0.01 1 58 0
1256 307.551 8.46797 0.01 1 58 0
1270 307.551 8.29438 0.01 1 57 0
1287 308.822 8.39062 0.01 1 56 0
1289 308.524 8.30272 0.01 1 72 0
1292 309.132 7.37405 0.01 1 72 0
1294 308.901 8.29438 0.01 1 58 0
1305 307.551 8.29438 0.01 1 57 0
1313 308.425 8.05405 0.01 1 72 0
1315 310.017 8.27639 0.01 1 72 0.00294337
1319 307.551 8.29438 0.01 1 57 0
1325 307.551 8.29438 0.01 1 57 0
1337 307.551 8.52261 0.01 1 58 0
1345 307.551 8.29438 0.01 1 58 0
1348 308.742 8.02292 0.01 1 72 0
1351 307.726 7.96199 0.01 1 72 0
1358 308.597 8.14545 0.01 1 72 0
1361 309.132 7.37405 0.01 1 72 0
1363 307.551 8.29438 0.01 1 58 0
1389 311.012 7.97167 0.01 1 85 0
1402 311.491 7.87749 0.01 1 86 0
1404 311.012 7.79786 0.01 1 86 0
1407 307.551 8.29438 0.01 1 57 0
1413 308.901 8.29438 0.01 1 58 0
1414 311.012 7.87749 0.01 1 86 0
1419 307.551 8.29438 0.01 1 58 0
1423 308.822 8.39062 0.01 1 56 0
1436 311.012 7.87749 0.01 1 86 0
1438 308.742 7.94355 0.01 1 72 0
1442 310.237 8.27346 0.01 1 72 0
1479 310.005 8.01123 0.01 1 72 0
1481 308.256 8.06579 0.01 1 72 0
1487 311.491 7.87749 0.01 1 87 0
1490 311.948 7.77356 0.01 1 85 0
1496 308.591 7.93369 0.01 1 72 0
1497 307.551 8.29438 0.01 1 58 0
1501 308.844 8.02569 0.01 1 72 0
1512 308.822 8.25669 0.01 1 58 0
1518 307.551 8.3767 0.01 1 58 0
1531 307.659 8.29438 0.01 1 58 0
1533 310.005 8.01123 0.01 1 72 0
1542 308.967 8.05992 0.01 1 72 0
1544 309.975 8.05885 0.01 1 72 0
1549 307.551 8.29438 0.01 1 58 0
1552 307.551 8.29438 0.01 1 57 0
1609 307.659 8.29438 0.01 1 58 0
1612 307.551 8.29438 0.01 1 58 0
1628 311.012 7.87749 0.01 1 85 0
1636 307.551 8.29438 0.01 1 57 0
1641 311.491 7.87749 0.01 1 86 0
1656 307.551 8.46797 0.01 1 58 0
1662 310.315 8.34072 0.01 1 72 0
1688 311.491 7.87749 0.01 1 86 0
1698 308.591 7.70453 0.01 1 72 0
1701 308.597 8.17492 0.01 1 72 -5.61774e-06
1707 311.012 7.87749 0.01 1 85 0
1708 308.388 7.8207 0.01 1 72 0
1714 307.551 8.29438 0.01 1 58 0
1716 307.551 8.29438 0.01 1 57 0
1727 308.302 8.29438 0.01 1 58 0
1729 307.551 8.29438 0.01 1 57 0
1731 308.256 8.06579 0.01 1 72 0
1744 306.601 8.16273 0.01 1 72 0
1747 307.551 8.15581 0.01 1 58 0
1748 307.551 8.29438 0.01 1 56 0
1758 311.012 7.87749 0.01 1 85 0
1761 307.659 8.29438 0.01 1 58 0
1776 307.551 8.29438 0.01 1 58 0
1779 311.948 7.77356 0.01 1 85 0
1794 311.491 7.87749 0.01 1 85 0
1796 308.425 8.0079 0.01 1 72 0
1804 308.724 8.35712 0.01 1 72 0
1811 308.591 7.70453 0.01 1 72 0
1815 310.377 7.58341 0.01 1 72 0
1818 308.742 8.02292 0.01 1 72 0
1821 308.742 8.09808 0.01 1 72 0
1845 310.379 7.87579 0.01 1 72 0
1848 307.893 7.63647 0.01 1 72 0
1855 307.551 8.29438 0.01 1 57 0
1864 309.021 8.29438 0.01 1 56 0
1870 309.132 7.37405 0.01 1 72 0
1874 307.551 8.29438 0.01 1 58 0
1876 308.742 8.14939 0.01 1 72 0
1877 311.012 7.87749 0.01 1 85 0
1879 306.711 8.29438 0.01 1 57 0
1895 308.599 7.76009 0.01 1 72 0
1896 308.425 8.0079 0.01 1 72 0
1911 307.551 8.36823 0.01 1 58 0
1913 307.551 8.29438 0.01 1 57 0
1923 307.551 8.29438 0.01 1 58 0
1928 307.551 8.29438 0.01 1 58 0
1944 311.012 7.87749 0.01 1 85 0
1946 308.901 8.29438 0.01 1 58 0
1960 309.334 8.22631 0.01 1 72 0
1961 307.659 8.29438 0.01 1 58 0
1974 308.967 8.05992 0.01 1 72 0
1980 308.742 8.09808 0.01 1 72 0
1993 308.988 8.29438 0.01 1 58 0
1997 307.551 8.29438 0.01 1 58 0
2002 307.551 8.29438 0.01 1 58 0
2003 307.551 8.29438 0.01 1 58 0
2015 312.158 7.78255 0.01 1 85 0
2028 311.948 7.692 0.01 1 86 0
2032 311.491 7.87749 0.01 1 85 0
2043 309.334 8.22631 0.01 1 72 0
2062 311.491 7.87749 0.01 1 86 0
2079 308.302 8.29438 0.01 1 57 0
2080 308.256 8.06579 0.01 1 72 0
2092 311.012 7.95583 0.01 1 85 0.00053829
2115 307.874 8.27179 0.01 1 72 0
2124 311.491 7.87749 0.01 1 85 0
2132 309.167 7.86674 0.01 1 72 0
2134 307.551 8.29438 0.01 1 58 0
2143 311.948 7.79601 0.01 1 85 0.000107542
2160 305.095 7.90519 0.01 1 72 0
2162 308.591 7.70453 0.01 1 72 0
2179 307.551 8.36586 0.01 1 58 0
2196 309.516 8.42105 0.01 1 72 0
2209 307.551 8.29438 0.01 1 58 0
2235 307.767 7.63647 0.01 1 72 0
2253 308.425 8.11629 0.01 1 72 0
2254 307.551 8.3767 0.01 1 58 0
2258 307.551 8.29438 0.01 1 57 0
2259 307.551 8.29438 0.01 1 57 0
2264 308.844 7.99069 0.01 1 72 0
2266 307.551 8.29438 0.01 1 58 0
2275 308.901 8.29438 0.01 1 58 0
2276 311.012 7.87749 0.01 1 85 0
2278 311.948 7.77356 0.01 1 85 0
2284 311.012 7.87749 0.01 1 85 0
2310 311.948 7.77356 0.01 1 85 0
2311 307.551 8.29438 0.01 1 58 0
2316 307.548 8.29438 0.01 1 56 3.08454e-05
2334 311.012 7.87749 0.01 1 85 0
2336 308.901 8.29438 0.01 1 58 0
2338 308.901 8.29438 0.01 1 58 0
2349 307.551 8.29438 0.01 1 58 0
2359 307.767 7.63647 0.01 1 72 0
2370 310.603 7.88386 0.01 1 72 0
2371 311.012 7.87749 0.01 1 86 0
2373 307.551 8.29438 0.01 1 57 0
2387 307.551 8.29438 0.01 1 57 0
2408 309.247 7.90213 0.01 1 72 -7.7486e-07
2410 307.551 8.29438 0.01 1 58 0
2411 307.551 8.29438 0.01 1 57 0
2416 309.021 8.29438 0.01 1 58 0
2423 311.012 7.87749 0.01 1 86 0
2425 308.484 8.39062 0.01 1 58 0
2433 311.012 7.87749 0.01 1 86 0
2444 308.388 7.8207 0.01 1 72 0
2456 308.742 8.14939 0.01 1 72 0
2459 311.948 7.77356 0.01 1 85 0
2480 313.063 7.8523 0.01 1 85 0
2515 308.822 8.56023 0.01 1 58 0
2524 307.551 8.3767 0.01 1 57 0
2525 307.551 8.3767 0.01 1 58 0
2549 309.021 8.29438 0.01 1 58 0
2554 308.742 8.02292 0.01 1 72 0
2555 308.591 7.70453 0.01 1 72 0
2560 311.948 7.77356 0.01 1 86 0
2561 307.551 8.29438 0.01 1 57 0
2563 311.948 7.77356 0.01 1 86 0
2567 307.551 8.28368 0.01 1 58 0
2573 309.658 8.06687 0.01 1 72 0
2589 311.012 7.87749 0.01 1 85 0
2593 308.947 7.9142 0.01 1 72 0
2598 307.551 8.29438 0.01 1 58 0
2602 311.948 7.92 0.01 1 85 0
2611 307.551 8.31614 0.01 1 58 0
2627 307.551 8.29438 0.01 1 57 0
2645 307.551 8.29438 0.01 1 58 0
2648 307.551 8.29438 0.01 1 58 0
2654 311.012 7.87749 0.01 1 85 0
2675 308.742 8.02292 0.01 1 72 0
2678 311.948 7.77356 0.01 1 85 0
2707 307.551 8.29438 0.01 1 56 0
2709 307.551 8.48759 0.01 1 58 0
2736 307.551 8.29438 0.01 1 56 0
2740 308.591 7.70227 0.01 1 72 -1.49012e-07
2743 310.996 7.87749 0.01 1 85 -0.000203267
2744 308.597 8.14545 0.01 1 72 0
2746 307.551 8.29438 0.01 1 58 0
2750 311.948 7.77356 0.01 1 85 0
2771 306.711 8.29438 0.01 1 57 0.0108285
2799 307.551 8.29438 0.01 1 57 0
2811 312.254 7.77356 0.01 1 86 0
2841 309.975 8.05885 0.01 1 72 0
2846 308.899 8.10875 0.01 1 72 0
2851 307.551 8.29438 0.01 1 58 0
2870 308.844 7.99069 0.01 1 72 0
2875 308.591 7.70453 0.01 1 72 0
2876 308.988 8.29438 0.01 1 58 0
2878 311.948 7.78255 0.01 1 85 0
2886 311.012 7.87749 0.01 1 85 0
2893 310.005 7.99093 0.01 1 72 0
2907 308.822 8.39062 0.01 1 58 0
2910 308.426 7.96208 0.01 1 72 0
2912 306.819 7.85581 0.01 1 72 0
2916 307.551 8.29438 0.01 1 58 0
2919 311.012 7.98964 0.01 1 85 0
2932 306.711 8.29438 0.01 1 57 0
2943 307.551 8.29438 0.01 1 58 0
2948 307.551 8.29438 0.01 1 58 0
2955 308.822 8.39062 0.01 1 58 0
2958 311.491 7.87749 0.01 1 85 0
2961 307.551 8.29438 0.01 1 57 0
2972 306.967 8.29438 0.01 1 58 0
2975 307.288 8.22184 0.01 1 72 0
2978 307.01 8.29438 0.01 1 58 0
2985 311.491 7.87749 0.01 1 86 0
2999 308.591 7.93369 0.01 1 72 0
3001 307.551 8.29438 0.01 1 57 0
3006 307.551 8.16948 0.01 1 58 -0.00109214
3007 311.948 7.73396 0.01 1 86 0
3008 311.928 7.91006 0.01 1 85 0
3014 307.551 8.29438 0.01 1 58 0
3034 311.698 7.8523 0.01 1 86 0
3043 307.551 8.29438 0.01 1 58 0
3050 311.491 7.87749 0.01 1 87 0
3052 307.551 8.29438 0.01 1 58 0
3057 311.903 7.87749 0.01 1 85 0
3060 307.551 8.29438 0.01 1 58 0
3070 307.551 8.29438 0.01 1 57 0
3075 307.551 8.29438 0.01 1 57 0
3082 307.551 8.3767 0.01 1 58 0
3088 307.551 8.29438 0.01 1 58 0
3089 308.087 8.29438 0.01 1 58 0.0129267
3103 308.599 7.76009 0.01 1 72 0
3110 308.742 7.94355 0.01 1 72 -5.23031e-06
3118 308.062 8.29438 0.01 1 57 0
3119 308.967 8.05992 0.01 1 72 0
3129 307.551 8.29438 0.01 1 57 0
3131 308.302 8.29438 0.01 1 57 0
3138 311.012 7.87749 0.01 1 86 0
3145 307.551 8.29438 0.01 1 58 0
3157 308.501 7.55503 0.01 1 72 0
3158 311.012 7.79786 0.01 1 86 0
3170 309.021 8.29438 0.01 1 58 0
3171 308.591 7.8806 0.01 1 72 0
3172 308.967 8.05992 0.01 1 72 0
3174 311.012 7.87749 0.01 1 85 0
3179 308.591 7.89569 0.01 1 72 0
3181 308.822 8.25669 0.01 1 57 0
3182 311.491 7.87749 0.01 1 86 0
3187 307.551 8.29438 0.01 1 56 0
3190 306.819 7.85581 0.01 1 72 0
3193 311.012 7.87749 0.01 1 85 0
3195 307.551 8.29438 0.01 1 58 0
3196 307.551 8.29438 0.01 1 57 0
3197 310.48 8.27346 0.01 1 72 0
3199 308.822 8.39062 0.01 1 58 0
3205 311.948 7.77356 0.01 1 85 0
