max_pf 117 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
29 309.634 8.80066 0.01 1 72 0
36 309.339 7.77992 0.01 1 72 0
158 290.849 8.0532 0.01 1 11 0
259 290.849 7.96348 0.01 1 10 0
291 290.849 8.0532 0.01 1 11 0
472 310.312 8.26266 0.01 1 72 0
541 326.748 7.81813 0.01 1 116 0
603 311.272 7.9098 0.01 1 72 0
873 309.065 7.97159 0.01 1 72 0
962 309.979 8.09023 0.01 1 72 0
1129 290.849 8.0532 0.01 1 10 0
1130 309.852 8.28306 0.01 1 72 0
1169 290.849 8.0532 0.01 1 11 0
1544 308.743 7.81453 0.01 1 72 0
1560 290.849 8.02395 0.01 1 11 0
1574 309.177 8.00891 0.01 1 72 0
1576 309.705 7.83551 0.01 1 72 0
1642 309.835 7.5753 0.01 1 72 0
1670 326.748 7.81813 0.01 1 116 0
1728 326.019 8.09794 0.01 1 117 0
1867 309.634 8.41233 0.01 1 72 0
1899 290.849 8.0532 0.01 1 11 0
1918 327.598 7.86938 0.01 1 116 0
1972 325.577 7.95258 0.01 1 115 0
1986 290.849 8.0532 0.01 1 11 0
2005 310.216 8.01125 0.01 1 72 0
2130 290.849 8.0532 0.01 1 10 0
2151 290.849 8.0532 0.01 1 11 0
2189 309.177 8.00891 0.01 1 72 0
2198 326.748 7.81813 0.01 1 115 0
2267 309.177 8.00891 0.01 1 72 0
2295 290.849 8.02395 0.01 1 10 0
2490 308.202 8.27102 0.01 1 72 0
2735 309.852 8.38191 0.01 1 72 0
2772 287.935 8.0532 0.01 1 11 0
2796 290.849 7.94532 0.01 1 11 -0.000327714
2843 309.852 8.28306 0.01 1 72 0
2846 308.202 8.27102 0.01 1 72 0
2865 290.849 8.0387 0.01 1 11 0
2877 326.748 7.78304 0.01 1 116 0
2969 291.139 8.0532 0.01 1 10 0
3024 310.285 8.84657 0.01 1 72 0
3091 312.18 8.10166 0.01 1 72 0
3136 309.979 8.09023 0.01 1 72 0
3215 307.779 8.25391 0.01 1 72 0
3251 310.447 8.00891 0.01 1 72 0
