max_pf 114 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
150 306.097 7.90169 0.01 1 72 0
159 310.086 8.23781 0.01 1 72 0
446 307.921 7.86032 0.01 1 72 0
467 307.921 7.86032 0.01 1 72 0
519 308.516 8.71708 0.01 1 72 0
666 295.484 7.93418 0.01 1 13 0
916 295.429 7.93418 0.01 1 13 0
1049 310.624 8.80709 0.01 1 72 0
1053 307.98 7.81068 0.01 1 72 0
1140 307.804 7.76629 0.01 1 72 0
1148 313.192 8.71115 0.01 1 72 0
1260 324.603 8.45836 0.01 1 113 0
1289 310.624 8.80709 0.01 1 72 0
1332 310.624 8.80709 0.01 1 72 0
1353 310.223 8.00071 0.01 1 72 0
1488 295.429 7.93418 0.01 1 12 0
1549 310.443 8.13791 0.01 1 72 -1.44392e-05
1623 291.648 7.78313 0.01 1 13 0
1632 322.717 8.22919 0.01 1 114 0
1755 311.491 8.19563 0.01 1 72 0
1764 324.603 8.56093 0.01 1 114 0
1931 310.44 8.19814 0.01 1 72 0
2054 307.871 7.67926 0.01 1 72 -6.77109e-05
2123 295.429 7.93418 0.01 1 13 0
2212 308.506 7.69802 0.01 1 72 0
2324 295.546 7.93418 0.01 1 13 0
2649 310.443 8.13791 0.01 1 72 0
2666 324.603 8.56093 0.01 1 113 0
2686 327.013 8.39393 0.01 1 112 0
2837 296.196 8.07784 0.01 1 12 0
2839 306.466 8.0148 0.01 1 72 0
2862 306.996 7.56278 0.01 1 72 0
2968 324.603 8.50732 0.01 1 113 0
3016 324.603 8.33109 0.01 1 112 0
3064 294.371 7.81038 0.01 1 13 0
3464 296.196 7.93418 0.01 1 13 0
3480 307.921 7.86032 0.01 1 72 0
3721 307.9 8.16816 0.01 1 72 0
3795 308.506 7.69802 0.01 1 72 0
3836 296.196 7.93418 0.01 1 13 0
3992 296.196 7.75597 0.01 1 13 0
4118 308.516 8.80709 0.01 1 72 0
4348 307.98 7.81068 0.01 1 72 0
4382 294.777 7.87556 0.01 1 13 0.000532933
4536 294.371 7.81038 0.01 1 13 0
4633 308.506 7.69802 0.01 1 72 0
4655 296.196 7.97773 0.01 1 12 0
4858 324.603 8.39393 0.01 1 112 0
4869 308.488 8.83693 0.01 1 72 -0.000181466
4915 295.429 7.87556 0.01 1 13 0
5308 324.603 8.56093 0.01 1 114 0
5459 308.655 8.83693 0.01 1 72 0
5465 308.287 8.17485 0.01 1 72 0
5497 322.717 8.22919 0.01 1 114 0
5499 322.717 8.22919 0.01 1 114 0
5532 294.849 7.87556 0.01 1 13 0
5678 308.516 8.71708 0.01 1 72 0
5711 311.466 8.71115 0.01 1 72 0
5734 309.605 8.28131 0.01 1 72 0
6057 324.603 8.56093 0.01 1 113 0
6084 310.44 8.19814 0.01 1 72 0
6130 295.429 7.93418 0.01 1 12 0
6161 307.549 7.68386 0.01 1 72 0
6182 306.996 7.56278 0.01 1 72 0
6287 310.624 8.80709 0.01 1 72 0
6568 309.103 8.08295 0.01 1 72 0
6572 293.209 7.93418 0.01 1 13 0
6616 324.603 8.43698 0.01 1 112 -0.000119016
6634 308.516 8.53457 0.01 1 72 0
6681 291.943 7.78313 0.01 1 13 0
6804 324.603 8.45836 0.01 1 112 0
7051 308.642 7.92023 0.01 1 72 0
7113 291.648 7.78313 0.01 1 13 0
7207 308.516 8.76987 0.01 1 72 0
7220 310.086 8.23781 0.01 1 72 0
7564 309.103 8.08295 0.01 1 72 0
7624 310.032 7.89501 0.01 1 72 0
7629 310.401 7.56278 0.01 1 72 0
7779 310.624 8.80709 0.01 1 72 0
7902 294.371 7.81038 0.01 1 13 0
8018 324.603 8.56093 0.01 1 112 0
8129 324.603 8.45836 0.01 1 112 0
8143 307.921 7.96191 0.01 1 72 0
8220 308.516 8.71708 0.01 1 72 0
8346 294.849 7.87556 0.01 1 13 0
8416 308.345 8.27866 0.01 1 72 0
8464 324.603 8.56093 0.01 1 113 0
8485 324.603 8.45836 0.01 1 112 0
8611 295.429 7.88531 0.01 1 13 0
8681 295.429 7.93418 0.01 1 13 0
8696 309.91 7.96417 0.01 1 72 0
8860 307.937 7.83628 0.01 1 72 -7.01845e-05
8881 310.515 8.20479 0.01 1 72 0
8891 324.603 8.43212 0.01 1 113 0
8894 324.603 8.45836 0.01 1 113 0
8903 296.196 8.07784 0.01 1 13 0
8981 308.516 8.80709 0.01 1 72 0
9175 310.032 7.89501 0.01 1 72 0
9177 309.893 7.8651 0.01 1 72 -0.00120401
9443 310.44 8.19814 0.01 1 72 0
9455 324.603 8.43212 0.01 1 113 0
9507 295.429 7.93418 0.01 1 11 0
9523 308.585 8.19578 0.01 1 72 0
9667 310.624 8.80709 0.01 1 72 0
9767 295.429 7.93418 0.01 1 13 0
9877 308.807 7.56278 0.01 1 72 0
9902 324.603 8.43212 0.01 1 112 0
9952 310.443 8.13791 0.01 1 72 0
10016 326.138 8.39393 0.01 1 113 0
10159 326.138 8.39393 0.01 1 113 0
10296 308.506 7.69802 0.01 1 72 0
10336 295.429 7.93418 0.01 1 12 0
10360 324.603 8.45836 0.01 1 112 0
10479 307.921 8.01118 0.01 1 72 0
10518 294.849 7.98617 0.01 1 13 0
10534 294.379 7.87209 0.01 1 13 0
10580 310.086 8.23781 0.01 1 72 0
10589 307.921 7.86032 0.01 1 72 0
10696 296.196 8.07784 0.01 1 13 0
10745 295.429 7.93418 0.01 1 12 0
10797 307.921 7.96191 0.01 1 72 0
10922 307.921 7.96191 0.01 1 72 0
10926 310.457 8.23593 0.01 1 72 0
10996 322.717 8.22919 0.01 1 114 0
11028 308.516 8.53457 0.01 1 72 0
11287 309.595 7.94128 0.01 1 72 0
11362 324.932 8.56093 0.01 1 112 0
11413 307.921 7.96191 0.01 1 72 0
11435 307.921 7.86032 0.01 1 72 0
11757 308.645 8.14871 0.01 1 72 0
11797 324.603 8.56093 0.01 1 113 0
11800 295.429 7.93418 0.01 1 13 0
11828 309.679 8.71708 0.01 1 72 0
11842 308.516 8.80709 0.01 1 72 0
11880 308.516 8.80709 0.01 1 72 0
11983 308.629 7.61591 0.01 1 72 0
12180 308.506 7.82264 0.01 1 72 0
12224 307.921 7.86032 0.01 1 72 0
12259 324.603 8.50732 0.01 1 113 0
12352 295.429 7.93418 0.01 1 11 0
12609 324.603 8.45836 0.01 1 113 0
12699 310.624 8.85455 0.01 1 72 0
12715 307.806 8.12782 0.01 1 72 0
12796 324.603 8.56093 0.01 1 113 0
12813 295.429 7.93418 0.01 1 11 0
12939 308.516 8.71708 0.01 1 72 0
12943 308.642 7.92023 0.01 1 72 0
12960 311.216 7.89501 0.01 1 72 -0.00598948
13113 291.943 7.78313 0.01 1 13 0
13183 307.549 7.68386 0.01 1 72 0
13401 308.516 8.80709 0.01 1 72 0
13476 295.484 7.93418 0.01 1 12 0
13549 308.516 8.53457 0.01 1 72 0
13563 310.44 8.19814 0.01 1 72 0
13767 324.603 8.56093 0.01 1 113 0
13825 294.379 7.84567 0.01 1 13 0
13987 308.068 8.27045 0.01 1 72 0
14037 324.603 8.50732 0.01 1 113 0
14164 295.341 7.93418 0.01 1 13 0
14203 309.103 8.08295 0.01 1 72 0
14393 308.516 8.71708 0.01 1 72 0
14394 310.032 7.89501 0.01 1 72 0
14614 295.429 7.93418 0.01 1 13 0
14621 309.202 8.25973 0.01 1 72 0
14821 308.642 7.92023 0.01 1 72 0
14897 309.645 8.56958 0.01 1 72 0
14967 307.336 7.61591 0.01 1 72 0
14973 313.79 8.68962 0.01 1 72 0
15168 307.921 7.96191 0.01 1 72 0
15212 295.429 7.93418 0.01 1 11 0
15223 324.603 8.2646 0.01 1 112 0
15316 308.516 8.80709 0.01 1 72 0
15458 308.655 8.83693 0.01 1 72 0
15778 324.603 8.56093 0.01 1 112 0
15785 294.849 7.87556 0.01 1 13 0
15794 294.371 7.81038 0.01 1 13 0
15836 295.429 7.93418 0.01 1 11 0
15914 308.516 8.80709 0.01 1 72 0
16289 308.516 8.80709 0.01 1 72 0
16423 310.086 8.26327 0.01 1 72 -2.84165e-05
16424 294.379 7.84567 0.01 1 13 0
16447 324.603 8.56093 0.01 1 113 0
16464 308.516 8.71708 0.01 1 72 0
16601 322.717 8.19867 0.01 1 114 0
16647 296.196 7.93418 0.01 1 13 0
