max_pf 114 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
16 288.758 7.70696 0.01 1 12 0
22 327.073 8.10229 0.01 1 112 0
27 288.758 7.70696 0.01 1 12 0
31 308.496 8.32865 0.01 1 72 0
106 288.758 7.70696 0.01 1 12 0
113 309.363 7.80157 0.01 1 72 0
229 308.795 7.94413 0.01 1 72 0
328 288.758 7.6137 0.01 1 12 0
432 288.758 7.70696 0.01 1 12 0
462 291.647 7.6137 0.01 1 12 0
473 288.758 7.65489 0.01 1 12 0
576 290.156 7.70696 0.01 1 11 0
623 288.758 7.76125 0.01 1 11 0
631 310.101 7.80157 0.01 1 72 0
664 288.758 7.90516 0.01 1 11 0
677 288.758 7.76125 0.01 1 11 0
715 307.571 7.71639 0.01 1 72 0
722 325.134 8.46324 0.01 1 112 0
788 307.585 8.25004 0.01 1 72 0
819 308.795 7.94413 0.01 1 72 0
843 288.758 7.83764 0.01 1 11 0
863 309.837 7.35067 0.01 1 72 -0.000158608
924 327.49 8.10229 0.01 1 113 0
973 288.758 7.76125 0.01 1 11 0
1235 288.758 7.70696 0.01 1 12 0
1314 288.758 7.70696 0.01 1 10 0
1452 308.188 7.78155 0.01 1 72 0
1532 288.758 7.70696 0.01 1 11 0
1552 323.939 8.06001 0.01 1 114 0
1702 323.668 8.10229 0.01 1 113 0
1712 288.758 7.70696 0.01 1 11 0
1729 288.758 7.70696 0.01 1 12 0
1813 308.012 7.80157 0.01 1 72 0
1894 286.916 7.70696 0.01 1 12 0.0281005
1916 307.778 7.77606 0.01 1 72 0
1917 308.188 7.78155 0.01 1 72 0
1999 288.758 7.70696 0.01 1 11 0
2082 289.41 7.70696 0.01 1 12 -0.00935014
2087 288.758 7.70696 0.01 1 12 0
2098 288.758 7.70696 0.01 1 12 0
2161 327.073 8.10229 0.01 1 112 0
2164 327.073 8.10229 0.01 1 114 0
2231 309.938 7.80902 0.01 1 72 0
2236 307.021 8.03588 0.01 1 72 0
2241 309.671 7.61824 0.01 1 72 0
2312 288.758 7.70696 0.01 1 12 0
2331 288.758 7.70696 0.01 1 12 0
2370 288.758 7.70696 0.01 1 12 0
2411 288.758 7.70696 0.01 1 12 0
2418 309.671 7.61824 0.01 1 72 0
2425 288.758 7.70696 0.01 1 12 0
2461 288.758 7.83764 0.01 1 10 0
2466 291.647 7.6137 0.01 1 12 0
2489 288.758 7.76125 0.01 1 11 0
2572 288.758 7.70696 0.01 1 12 0
2617 288.758 7.70696 0.01 1 11 0
2684 288.758 7.70696 0.01 1 12 0
2718 308.188 7.69095 0.01 1 72 0
2740 288.758 7.6137 0.01 1 12 0
2858 309.033 7.91493 0.01 1 72 0
2898 307.275 7.97945 0.01 1 72 0
2919 288.758 7.70696 0.01 1 12 0
2922 308.386 7.56529 0.01 1 72 0
2949 309.351 8.09645 0.01 1 72 0
3060 306.359 7.7252 0.01 1 72 0
3152 288.758 7.70696 0.01 1 12 0
3165 309.053 7.51208 0.01 1 72 0
3173 327.144 8.10229 0.01 1 114 0
3186 288.758 7.6137 0.01 1 11 0
3188 308.387 7.69083 0.01 1 72 0
3206 307.392 7.49112 0.01 1 72 0
3326 325.134 8.28405 0.01 1 112 -0.000814855
3337 288.758 7.70696 0.01 1 12 0
3422 288.758 7.70696 0.01 1 12 0
3465 309.334 7.74515 0.01 1 72 -1.37091e-06
3496 325.134 8.28599 0.01 1 113 0
3536 288.758 7.70696 0.01 1 12 0
3578 288.758 7.70696 0.01 1 12 0
3637 288.758 7.76125 0.01 1 10 0
3670 288.758 7.70696 0.01 1 12 0
3692 323.668 8.10229 0.01 1 114 0
3723 308.003 7.92562 0.01 1 72 0
3800 288.758 7.70696 0.01 1 12 0
3873 288.758 7.6137 0.01 1 12 0
3906 288.758 7.6137 0.01 1 12 0
3948 288.758 7.70696 0.01 1 12 0
3951 329.589 8.10229 0.01 1 114 0
4055 288.758 7.6137 0.01 1 12 0
4086 288.758 7.70696 0.01 1 12 0
4094 310.75 8.09645 0.01 1 72 0
4133 309.351 8.09645 0.01 1 72 0
4188 288.758 7.63264 0.01 1 12 0
4253 288.758 7.70696 0.01 1 12 0
4279 288.758 7.83764 0.01 1 11 0
4437 325.134 8.26895 0.01 1 112 0
4520 309.139 7.56595 0.01 1 72 0
4600 310.415 7.80157 0.01 1 72 0
4608 325.182 8.26895 0.01 1 112 0
4675 288.758 7.90769 0.01 1 11 0
4689 309.671 7.61824 0.01 1 72 0
4723 308.183 7.78642 0.01 1 72 0
4729 288.758 7.70696 0.01 1 11 0
4733 307.494 7.77373 0.01 1 72 0
4883 308.836 8.0772 0.01 1 72 0
4905 288.758 7.70696 0.01 1 12 0
4970 309.983 7.87938 0.01 1 72 0
4982 288.758 7.6137 0.01 1 12 0
5016 288.758 7.67489 0.01 1 12 -0.000581913
5024 328.373 8.10229 0.01 1 113 0
5037 309.671 7.61824 0.01 1 72 0
5057 290.156 7.70696 0.01 1 11 0
5096 288.664 7.6137 0.01 1 12 0.00138093
5138 288.758 7.76125 0.01 1 11 0
5166 327.073 8.10229 0.01 1 112 0
5172 308.788 8.02336 0.01 1 72 0
5188 325.134 8.46324 0.01 1 113 0
5268 309.044 7.62851 0.01 1 72 0
5292 328.373 8.10229 0.01 1 113 0
5372 288.758 7.70696 0.01 1 12 0
5396 327.073 8.10229 0.01 1 113 0
5436 288.758 7.70696 0.01 1 12 0
5455 288.758 7.6137 0.01 1 11 0
5474 288.758 7.70696 0.01 1 12 0
5545 288.758 7.70696 0.01 1 12 0
5558 308.387 7.69083 0.01 1 72 0
5572 288.758 7.70696 0.01 1 12 0
5729 288.758 7.6137 0.01 1 12 0
5789 309.334 7.35067 0.01 1 72 0
5801 288.758 7.70696 0.01 1 12 0
5857 288.758 7.70696 0.01 1 12 0
5930 325.134 8.26895 0.01 1 112 0
5963 288.758 7.90516 0.01 1 11 0
5994 288.758 7.6137 0.01 1 12 0
6006 288.758 7.83764 0.01 1 11 0
6022 309.671 7.61824 0.01 1 72 0
6036 325.134 8.46324 0.01 1 113 0
6037 327.073 8.10229 0.01 1 113 0
6041 288.758 7.70696 0.01 1 11 0
6054 288.011 7.80645 0.01 1 12 0
6063 288.758 7.6137 0.01 1 11 0
6086 310.75 8.09645 0.01 1 72 0
6110 326.758 8.10229 0.01 1 114 0
6134 288.758 7.70696 0.01 1 12 0
6139 325.134 8.26895 0.01 1 113 0
6147 288.758 7.6046 0.01 1 12 0
6167 288.758 7.6137 0.01 1 12 0
6172 308.496 8.32865 0.01 1 72 0
6177 309.671 7.61824 0.01 1 72 0
6179 288.758 7.70696 0.01 1 12 0
6201 288.758 7.70696 0.01 1 12 0
6292 288.758 7.6137 0.01 1 10 0
6361 288.758 7.70696 0.01 1 11 0
6403 288.758 7.6137 0.01 1 11 0
6412 328.12 8.10229 0.01 1 113 0
6433 308.795 7.89089 0.01 1 72 0
6462 288.758 7.70696 0.01 1 12 0
6468 307.373 7.89089 0.01 1 72 -0.00411281
6493 288.758 7.76125 0.01 1 10 0
6503 288.758 7.70696 0.01 1 12 0
6641 308.39 7.73567 0.01 1 72 0
6734 328.373 8.22738 0.01 1 113 5.74738e-05
6736 288.758 7.90516 0.01 1 11 0
6808 308.795 7.89089 0.01 1 72 0
6935 308.836 8.0772 0.01 1 72 0
6957 306.359 7.7252 0.01 1 72 0
6958 288.758 7.70696 0.01 1 12 0
7159 289.587 7.70696 0.01 1 12 -0.0118079
7174 288.758 7.70696 0.01 1 12 0
7184 288.758 7.70696 0.01 1 12 0
7223 310.415 7.80157 0.01 1 72 0
7231 288.758 7.70696 0.01 1 12 0
7241 288.758 7.76125 0.01 1 11 0
7284 308.795 7.95142 0.01 1 72 0
7342 324.871 8.09157 0.01 1 112 0
7385 288.758 7.70696 0.01 1 12 0
7413 288.758 7.83764 0.01 1 12 0
7420 309.56 7.76387 0.01 1 72 0
7421 291.647 7.6137 0.01 1 11 0
7520 288.758 7.70696 0.01 1 11 0
7524 327.073 8.18156 0.01 1 112 0.000105351
7530 288.758 7.6137 0.01 1 12 0
7537 323.668 8.10229 0.01 1 113 0
7540 307.275 8.03213 0.01 1 72 0
7558 288.758 7.83764 0.01 1 12 0
7563 325.182 8.26895 0.01 1 112 0
7631 288.758 7.70696 0.01 1 12 0
7746 288.758 7.706 0.01 1 11 0.00175171
7750 288.758 7.70696 0.01 1 12 0
7768 289.029 7.70696 0.01 1 12 -0.00394222
7777 288.758 7.70696 0.01 1 12 0
7791 288.758 7.70696 0.01 1 11 0
7821 288.758 7.70696 0.01 1 11 0
7967 288.758 7.70696 0.01 1 12 0
8053 288.758 7.70696 0.01 1 12 0
8073 307.275 8.03213 0.01 1 72 0
8083 288.758 7.70696 0.01 1 12 0
8147 288.758 7.70696 0.01 1 12 0
8175 288.758 7.70696 0.01 1 12 0
8178 288.758 7.70696 0.01 1 11 0
8215 308.263 7.77606 0.01 1 72 0
8310 288.758 7.6137 0.01 1 12 0
8327 288.758 7.70696 0.01 1 12 0
8344 288.758 7.70696 0.01 1 12 0
8354 308.386 7.56529 0.01 1 72 0
8482 327.073 8.10229 0.01 1 112 0
8544 288.758 7.83764 0.01 1 11 0
8551 325.182 8.26895 0.01 1 112 0
8630 307.802 7.51208 0.01 1 72 0
8698 288.758 7.6137 0.01 1 12 0
8706 288.758 7.6137 0.01 1 12 0
8716 309.938 7.80902 0.01 1 72 0
8735 288.758 7.6137 0.01 1 12 0
8767 309.592 7.80157 0.01 1 72 0
8796 288.758 7.70696 0.01 1 12 0
8828 288.758 7.70696 0.01 1 12 0
8832 309.671 7.61824 0.01 1 72 0
8843 288.758 7.70696 0.01 1 12 0
8844 308.39 7.85157 0.01 1 72 0
8865 288.758 7.70696 0.01 1 10 0
8895 307.571 7.71639 0.01 1 72 0
8929 308.263 7.77606 0.01 1 72 0
8967 327.073 8.10229 0.01 1 113 0
8998 288.709 7.70696 0.01 1 11 0.000687115
9043 288.271 7.70696 0.01 1 11 0.00701281
9092 306.859 7.50277 0.01 1 72 0
9111 306.859 7.50277 0.01 1 72 0
9245 288.758 7.70696 0.01 1 11 0
9251 309.053 7.51208 0.01 1 72 0
9252 288.758 7.70696 0.01 1 12 0
9281 288.758 7.6137 0.01 1 11 0
9303 308.496 8.32865 0.01 1 72 0
9345 288.758 7.6137 0.01 1 12 0
9582 287.222 7.70696 0.01 1 12 0.0233308
9730 288.758 7.83764 0.01 1 12 0
9885 325.182 8.26895 0.01 1 112 0
9904 308.387 7.69083 0.01 1 72 0
9908 323.668 8.10229 0.01 1 113 0
9957 309.415 7.50059 0.01 1 72 0
9975 288.758 7.70696 0.01 1 12 0
10015 308.338 7.9244 0.01 1 72 0
10032 308.386 7.51208 0.01 1 72 0
10057 288.758 7.70696 0.01 1 12 0
10080 288.758 7.70696 0.01 1 12 0
10084 308.387 7.69083 0.01 1 72 0
10230 309.661 7.77606 0.01 1 72 0.000174284
10265 329.589 8.10229 0.01 1 114 0
10279 311.633 8.36954 0.01 1 72 0
10335 288.758 7.70696 0.01 1 12 0
10364 287.833 7.70696 0.01 1 12 0
10495 288.758 7.70696 0.01 1 12 0
10510 288.758 7.70696 0.01 1 12 0
10575 309.053 7.51208 0.01 1 72 0
10599 288.758 7.6137 0.01 1 11 0
10613 327.144 8.07878 0.01 1 113 8.70377e-05
10729 309.415 7.50059 0.01 1 72 0
10742 308.386 7.56529 0.01 1 72 0
10759 288.758 7.6137 0.01 1 11 0
10781 288.758 7.70696 0.01 1 12 0
10808 309.983 7.87938 0.01 1 72 0
10962 287.676 7.6137 0.01 1 11 0
11108 307.275 7.97945 0.01 1 72 0
11151 288.758 7.70696 0.01 1 11 0
11192 288.758 7.6137 0.01 1 12 0
11224 325.134 8.46324 0.01 1 113 0
11228 288.758 7.70696 0.01 1 12 0
11234 288.758 7.70696 0.01 1 11 0
11296 288.758 7.70696 0.01 1 12 0
11298 288.758 7.70696 0.01 1 12 0
11331 288.758 7.70696 0.01 1 12 0
11522 308.23 8.39911 0.01 1 72 0
