max_pf 115 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
123 306.719 7.8343 0.01 1 72 0
157 309.239 8.14288 0.01 1 72 0
222 294.41 7.69718 0.01 1 21 0
266 326.799 8.02978 0.01 1 113 0
288 296.426 7.56491 0.01 1 21 0
289 294.41 7.61004 0.01 1 21 0
294 310.948 7.79069 0.01 1 72 0
307 294.41 7.69718 0.01 1 21 0
312 309.657 7.66842 0.01 1 72 0
413 296.954 7.60878 0.01 1 21 0
539 305.543 8.32163 0.01 1 72 0
545 294.41 7.69718 0.01 1 21 0
730 294.41 7.69718 0.01 1 21 0
740 326.799 8.44342 0.01 1 114 0
764 309.086 8.19016 0.01 1 72 0
794 308.229 8.44543 0.01 1 72 0
831 326.799 8.02978 0.01 1 114 0
839 326.745 8.44342 0.01 1 114 0
928 310.167 7.26845 0.01 1 72 0
1045 294.41 7.61004 0.01 1 20 0
1047 308.33 7.76152 0.01 1 72 0
1072 294.41 7.69718 0.01 1 20 0
1169 309.966 8.15005 0.01 1 72 4.8846e-05
1186 309.826 7.4796 0.01 1 72 0
1271 310.333 8.42209 0.01 1 72 0
1278 294.41 7.72294 0.01 1 21 0
1378 294.41 7.69645 0.01 1 21 0
1405 294.41 7.69718 0.01 1 21 0
1503 308.818 7.47931 0.01 1 72 0
1544 307.499 8.65078 0.01 1 72 0
1629 294.41 7.61004 0.01 1 21 0
1644 326.799 8.3717 0.01 1 113 0
1671 309.966 8.01004 0.01 1 72 0
1718 308.229 8.44543 0.01 1 72 0
1735 294.41 7.6887 0.01 1 21 -0.000161111
1806 294.41 7.69718 0.01 1 21 0
1875 294.41 7.61004 0.01 1 21 0
1897 294.553 7.61004 0.01 1 21 -0.00191458
1927 294.41 7.77257 0.01 1 21 0
1939 326.799 8.44342 0.01 1 114 0
2026 294.41 7.5724 0.01 1 21 -0.000724427
2082 326.799 8.02978 0.01 1 113 0
2099 310.948 7.79069 0.01 1 72 0
2111 309.684 8.02625 0.01 1 72 0.000400245
2137 293.456 7.60878 0.01 1 21 0
2154 326.799 8.44342 0.01 1 114 0
2238 309.458 7.97391 0.01 1 72 0
2273 309.031 8.06195 0.01 1 72 0
2280 294.41 7.69718 0.01 1 20 0
2281 294.41 7.61004 0.01 1 21 0
2316 327.51 8.44342 0.01 1 113 0
2317 294.41 7.77257 0.01 1 21 0
2359 294.41 7.61004 0.01 1 21 0
2363 309.028 7.76383 0.01 1 72 0
2549 296.426 7.60878 0.01 1 21 0
2557 294.41 7.54582 0.01 1 20 -0.00208349
2589 294.41 7.69718 0.01 1 21 0
2822 309.873 7.8226 0.01 1 72 0
2842 308.64 7.53139 0.01 1 72 0
2968 308.119 8.07401 0.01 1 72 0
3011 310.618 8.11159 0.01 1 72 0
3033 309.556 7.8226 0.01 1 72 0
3122 296.954 7.60878 0.01 1 21 0
3127 307.499 8.65078 0.01 1 72 0
3134 309.701 7.68555 0.01 1 72 0
3161 294.41 7.72294 0.01 1 21 0
3323 294.41 7.61004 0.01 1 20 0
