max_pf 93 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
2 311.491 7.87749 0.01 1 91 0
17 308.899 8.08018 0.01 1 72 0
20 311.092 8.1453 0.01 1 72 0
55 308.256 8.05582 0.01 1 72 0
71 311.491 7.87749 0.01 1 91 0
80 308.755 7.88737 0.01 1 72 0
91 306.258 7.96858 0.01 1 72 0
104 311.491 7.87749 0.01 1 91 0
120 309.334 8.3239 0.01 1 72 0
155 313.322 7.87749 0.01 1 91 0
159 313.322 7.87749 0.01 1 91 0
168 309.909 7.88907 0.01 1 72 0
178 308.591 7.93369 0.01 1 72 0
179 307.551 8.29812 0.01 1 50 0
190 313.322 7.87749 0.01 1 91 0
197 307.551 8.29812 0.01 1 50 0
212 307.551 8.18805 0.01 1 49 0
230 308.967 8.05992 0.01 1 72 0
233 308.597 8.14545 0.01 1 72 0
236 309.248 7.70051 0.01 1 72 0
244 307.551 8.18805 0.01 1 49 0
253 306.805 7.7319 0.01 1 72 0
266 308.199 8.16992 0.01 1 48 -0.00864679
267 308.899 8.08018 0.01 1 72 0
285 311.491 7.87749 0.01 1 92 0
287 307.551 8.18805 0.01 1 48 0
301 307.551 8.18805 0.01 1 49 0
322 309.028 8.29812 0.01 1 49 0
332 313.322 7.87749 0.01 1 91 0
333 311.491 7.87749 0.01 1 93 0
343 308.844 7.99069 0.01 1 72 0
372 307.356 8.29438 0.01 1 50 -0.0113862
409 307.551 8.29438 0.01 1 49 0
437 311.491 7.87749 0.01 1 92 0
442 311.888 8.01219 0.01 1 72 0
458 307.551 8.34778 0.01 1 50 0
464 309.909 7.88907 0.01 1 72 0
466 307.551 8.18763 0.01 1 50 0
473 307.551 8.18805 0.01 1 50 0
486 307.551 8.29921 0.01 1 50 0
492 308.967 8.05992 0.01 1 72 0
494 306.185 8.29438 0.01 1 50 0
497 307.551 8.18763 0.01 1 50 0
511 307.551 8.29438 0.01 1 50 0
533 310.864 8.01219 0.01 1 72 0
550 307.551 8.18763 0.01 1 50 0
562 307.551 8.18763 0.01 1 50 0
574 308.599 7.84445 0.01 1 72 0
577 307.551 8.17339 0.01 1 50 0
589 311.491 7.87749 0.01 1 92 0
604 308.597 8.14545 0.01 1 72 0
616 312.579 7.87749 0.01 1 93 0
630 308.548 7.88737 0.01 1 72 0
639 307.551 8.29438 0.01 1 49 0
640 307.551 8.29438 0.01 1 49 0
644 311.491 7.80903 0.01 1 93 0
656 307.551 8.18805 0.01 1 49 0
660 307.551 8.18763 0.01 1 50 0
662 307.551 8.29438 0.01 1 49 0
668 311.491 7.87749 0.01 1 91 0
692 307.551 8.16992 0.01 1 49 0
693 307.551 8.29438 0.01 1 50 0
706 307.551 8.22051 0.01 1 50 0
707 313.322 7.87749 0.01 1 91 0
723 307.551 8.29438 0.01 1 50 0
741 309.028 8.29812 0.01 1 49 0
742 307.551 8.29438 0.01 1 49 0
780 307.551 8.29438 0.01 1 50 0
798 307.551 8.29438 0.01 1 50 0
800 307.551 8.37107 0.01 1 49 0
804 307.551 8.29438 0.01 1 49 0
818 307.29 8.05405 0.01 1 72 -0.00392166
828 308.591 7.93369 0.01 1 72 0
833 309.586 7.7526 0.01 1 72 0
837 311.491 7.91061 0.01 1 92 0.000479817
847 315.484 7.87749 0.01 1 91 0
854 309.004 8.23266 0.01 1 72 0
864 309.586 7.7526 0.01 1 72 0
893 307.551 8.29438 0.01 1 50 0
899 311.491 7.91061 0.01 1 92 0
953 307.486 8.08018 0.01 1 72 0
987 307.551 8.29438 0.01 1 50 0
989 308.345 8.18805 0.01 1 49 0
1003 312.918 7.86953 0.01 1 72 0
1031 312.312 8.06579 0.01 1 72 0
1054 307.551 8.29438 0.01 1 50 0
1059 307.551 8.18763 0.01 1 50 0
1062 313.322 7.87749 0.01 1 91 0
1063 307.551 8.29438 0.01 1 49 0
1074 311.491 8.09674 0.01 1 91 0
1095 307.595 8.18805 0.01 1 49 0
1099 307.551 8.29438 0.01 1 49 0
1123 309.975 8.05885 0.01 1 72 0
1131 308.967 8.04496 0.01 1 72 0
1167 307.551 8.18805 0.01 1 48 0
1178 307.551 8.29438 0.01 1 50 0
1198 311.933 7.87749 0.01 1 91 0
1220 310.224 7.87749 0.01 1 92 -0.0193277
1234 307.551 8.29812 0.01 1 48 0
1240 313.322 7.87749 0.01 1 91 0
1242 308.755 7.88737 0.01 1 72 0
1247 308.588 7.37405 0.01 1 72 0
