max_pf 115 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
6 292.212 8.05095 0.01 1 9 0
61 324.572 8.44439 0.01 1 113 0
360 325.758 8.22882 0.01 1 114 0
460 290.574 7.91459 0.01 1 10 0
516 326.222 8.42641 0.01 1 114 0
521 292.212 8.05095 0.01 1 10 0
529 307.136 7.84712 0.01 1 72 0
592 309.471 8.13844 0.01 1 72 0
614 292.212 8.01936 0.01 1 10 0
645 310.195 7.97121 0.01 1 72 0
697 309.041 8.10412 0.01 1 72 0
814 310.013 8.06678 0.01 1 72 0
875 309.669 8.65897 0.01 1 72 0
1120 325.062 8.46268 0.01 1 114 0
1183 310.359 8.22531 0.01 1 72 0
1258 326.222 8.42641 0.01 1 114 0
1299 326.518 8.23472 0.01 1 113 1.75089e-05
1325 322.727 8.37407 0.01 1 115 0
1409 308.871 8.69084 0.01 1 72 0
1450 307.284 8.29353 0.01 1 72 0
1471 291.58 7.91459 0.01 1 10 0
1491 325.649 8.49451 0.01 1 113 7.81119e-05
1510 292.212 7.96946 0.01 1 10 -0.00131863
1533 326.222 8.42641 0.01 1 114 0
1569 326.222 8.42641 0.01 1 115 0
1620 310.259 8.07694 0.01 1 72 -0.00239535
1675 309.226 7.79897 0.01 1 72 0
1730 287.771 7.97713 0.01 1 10 0.0190316
1739 292.212 7.91459 0.01 1 9 0
1904 326.222 8.47141 0.01 1 113 0
1960 307.117 8.01861 0.01 1 72 0
2090 292.212 8.05095 0.01 1 10 0
2091 309.226 7.78696 0.01 1 72 7.00355e-07
2172 290.574 8.02617 0.01 1 10 0.0020266
2182 308.871 8.69084 0.01 1 72 0
2216 290.981 7.91459 0.01 1 9 0
2292 290.31 8.04442 0.01 1 9 0
2377 289.15 7.97713 0.01 1 10 0
2526 289.15 7.97713 0.01 1 10 0
2563 290.636 7.96271 0.01 1 10 0
2613 290.31 7.91459 0.01 1 10 0
2692 309.226 7.79897 0.01 1 72 0
2895 292.212 8.04024 0.01 1 10 0
2957 290.013 8.04024 0.01 1 10 0
2980 310.515 8.20947 0.01 1 72 0
3041 308.461 8.61952 0.01 1 72 0
3183 309.862 8.09128 0.01 1 72 0
3238 291.338 8.04024 0.01 1 9 0
3276 322.727 8.37407 0.01 1 115 0
3324 309.489 7.55745 0.01 1 72 0
3409 292.293 7.91317 0.01 1 10 0
3430 290.013 8.04024 0.01 1 10 0
3433 290.574 7.91459 0.01 1 10 0
3615 290.013 8.04024 0.01 1 9 0
3644 308.923 8.21759 0.01 1 72 0
3662 292.293 7.58422 0.01 1 9 0
3723 309.188 7.69235 0.01 1 72 0
3836 326.585 8.22882 0.01 1 113 0
4052 309.75 7.41755 0.01 1 72 0
4090 292.212 7.91459 0.01 1 10 0
4208 325.017 8.35044 0.01 1 114 0
4226 290.013 8.04024 0.01 1 10 0
4264 292.212 8.01936 0.01 1 10 0
4275 326.518 8.23472 0.01 1 113 0
4528 324.677 8.37407 0.01 1 115 0
4728 290.981 7.91459 0.01 1 10 0
4781 309.79 7.97248 0.01 1 72 0
4793 292.212 8.05095 0.01 1 10 0
4844 309.95 7.90552 0.01 1 72 0
5050 292.212 8.01936 0.01 1 10 0
5203 307.117 7.91192 0.01 1 72 0
5241 290.013 8.04024 0.01 1 10 0
5288 326.222 8.47141 0.01 1 113 0
5310 291.338 8.04024 0.01 1 10 0
5361 322.727 8.37407 0.01 1 115 0
5378 324.286 8.37407 0.01 1 114 0
5501 310.013 8.06678 0.01 1 72 0
5563 310.502 8.17547 0.01 1 72 0
5564 290.574 8.02617 0.01 1 10 0
5714 308.871 8.69084 0.01 1 72 0
5739 309.95 7.66746 0.01 1 72 -8.97497e-05
5802 326.222 8.42641 0.01 1 114 0
5849 326.518 8.22882 0.01 1 113 0
5865 306.222 8.21717 0.01 1 72 -0.00311841
5885 309.95 7.90552 0.01 1 72 0
5891 308.871 8.61952 0.01 1 72 0
5928 326.222 8.42641 0.01 1 114 0
5982 292.212 8.04024 0.01 1 10 0
6094 290.31 7.91459 0.01 1 10 0
6228 290.31 7.91459 0.01 1 10 0
6233 326.222 8.42641 0.01 1 114 0
6479 306.347 8.52297 0.01 1 72 0
6481 290.229 7.86126 0.01 1 9 0
6494 290.574 7.91459 0.01 1 10 0
6577 307.136 7.84712 0.01 1 72 0
6596 292.212 7.91459 0.01 1 10 0
6863 307.284 8.29353 0.01 1 72 0
6898 292.212 7.91459 0.01 1 10 0
6939 306.656 8.17161 0.01 1 72 -8.67546e-05
6992 292.651 7.82623 0.01 1 9 0
7051 309.226 7.79897 0.01 1 72 0
7126 290.574 7.91459 0.01 1 10 0
7173 290.013 8.04024 0.01 1 10 0
7185 292.212 8.04024 0.01 1 10 0
7319 324.572 8.44439 0.01 1 113 0
7528 291.338 8.04024 0.01 1 10 0
7563 309.226 7.75523 0.01 1 72 0
7655 326.222 8.42641 0.01 1 115 0
7662 308.168 7.96843 0.01 1 72 0
7678 326.222 8.42641 0.01 1 114 0
7701 309.226 7.82966 0.01 1 72 0
7890 325.649 8.32729 0.01 1 113 0
8204 309.95 7.90552 0.01 1 72 0
8209 308.76 8.40139 0.01 1 72 0
8227 292.212 8.01936 0.01 1 10 0
8245 290.013 8.04024 0.01 1 10 0
8288 308.279 8.25519 0.01 1 72 0
8394 309.321 7.97059 0.01 1 72 0
8414 292.212 8.01936 0.01 1 10 0
8602 309.489 7.55745 0.01 1 72 0
8830 325.017 8.27302 0.01 1 114 0
8863 309.489 7.55745 0.01 1 72 0
8905 308.279 8.25519 0.01 1 72 0
8981 290.31 7.91459 0.01 1 10 0
8985 326.222 8.42641 0.01 1 114 0
8990 309.637 8.27701 0.01 1 72 0
9022 309.188 7.69235 0.01 1 72 0
9065 292.212 8.01936 0.01 1 10 0
9131 292.212 8.01936 0.01 1 10 0
9301 325.017 8.35044 0.01 1 113 0
9303 306.656 8.21717 0.01 1 72 0
9317 306.656 8.13968 0.01 1 72 -0.000148401
9361 292.651 7.82623 0.01 1 8 0
9442 307.785 8.1865 0.01 1 72 0
9503 308.461 8.61952 0.01 1 72 0
9561 292.212 8.05095 0.01 1 10 0
9609 308.923 8.21759 0.01 1 72 0
9657 308.362 7.80635 0.01 1 72 0
9870 308.915 7.98697 0.01 1 72 0
9893 292.212 7.91459 0.01 1 9 0
10082 325.017 8.35044 0.01 1 113 0
10107 292.212 8.01936 0.01 1 10 0
10135 290.636 7.91459 0.01 1 10 0
10188 290.31 8.04442 0.01 1 10 0
10239 290.013 8.04024 0.01 1 10 0
10306 308.871 8.63322 0.01 1 72 -2.83122e-07
10372 308.808 8.24291 0.01 1 72 0
10465 311.426 8.02233 0.01 1 72 0
10486 291.108 8.11002 0.01 1 9 0
10490 324.677 8.37407 0.01 1 115 0
10679 322.727 8.35842 0.01 1 115 -0.000208333
10791 290.013 8.04024 0.01 1 10 0
10865 326.222 8.42641 0.01 1 114 0
10867 291.108 8.11002 0.01 1 9 0
11195 291.108 8.11002 0.01 1 10 0
11309 290.7 7.91459 0.01 1 10 -0.00569529
11311 291.108 8.11002 0.01 1 9 0
11357 309.832 8.32808 0.01 1 72 0
11370 290.013 8.04024 0.01 1 10 0
11384 309.489 7.55745 0.01 1 72 0
11390 292.212 7.91459 0.01 1 10 0
11456 292.293 7.73843 0.01 1 9 0
11525 326.222 8.47141 0.01 1 113 0
11605 290.981 7.91459 0.01 1 10 0
11665 309.471 8.13844 0.01 1 72 0
11926 307.136 7.84712 0.01 1 72 0
12011 309.321 7.97059 0.01 1 72 0
12037 308.279 8.25519 0.01 1 72 0
12051 326.222 8.47141 0.01 1 113 0
12082 306.347 8.52297 0.01 1 72 0
12099 292.293 7.58422 0.01 1 8 0
12107 307.785 8.1865 0.01 1 72 0
12135 291.108 8.11002 0.01 1 9 0
12186 289.717 8.04442 0.01 1 10 0.00717043
12200 292.212 8.04024 0.01 1 10 0
12280 324.501 8.37407 0.01 1 114 0
12345 309.226 7.78696 0.01 1 72 0
12358 292.212 8.05095 0.01 1 10 0
12493 326.518 8.22882 0.01 1 113 0
12504 307.284 8.29353 0.01 1 72 0
12547 307.497 8.10681 0.01 1 72 0
12634 307.117 7.65961 0.01 1 72 0
12637 292.212 8.0627 0.01 1 9 0.000701819
12665 309.75 7.41755 0.01 1 72 0
12767 308.401 8.1865 0.01 1 72 0
12806 309.637 8.27701 0.01 1 72 0
12808 292.212 7.91459 0.01 1 10 0
12913 309.226 7.75523 0.01 1 72 0
13061 309.226 7.78696 0.01 1 72 0
13069 290.013 8.04024 0.01 1 10 0
13120 309.066 8.65897 0.01 1 72 0.0010175
13247 309.321 7.97059 0.01 1 72 0
13259 292.212 8.01936 0.01 1 9 0
13283 309.95 7.90552 0.01 1 72 0
13352 292.212 8.08522 0.01 1 10 0
13365 308.871 8.61952 0.01 1 72 0
13557 292.212 8.05095 0.01 1 9 0
13782 309.226 7.82966 0.01 1 72 0
13815 292.212 8.05095 0.01 1 10 0
13846 292.212 7.81871 0.01 1 9 -0.00154568
13888 292.293 7.63546 0.01 1 8 0.000717375
13991 307.085 7.95842 0.01 1 72 0
14003 290.31 7.88899 0.01 1 9 0
14058 326.222 8.47141 0.01 1 113 0
14139 290.31 7.88899 0.01 1 9 0
14147 290.152 7.91459 0.01 1 10 0
14157 308.362 7.80635 0.01 1 72 0
14189 309.862 8.07932 0.01 1 72 0
14193 290.574 7.91459 0.01 1 10 0
14363 290.757 7.91459 0.01 1 10 0
14523 290.574 7.91459 0.01 1 10 0
14634 309.95 7.90552 0.01 1 72 0
14652 311.285 8.38187 0.01 1 72 0
14664 309.226 7.79897 0.01 1 72 0
14692 309.188 7.69235 0.01 1 72 0
14740 290.574 7.91459 0.01 1 10 0
14794 325.017 8.35044 0.01 1 113 0
14869 308.622 8.13079 0.01 1 72 0
14943 310.013 8.06678 0.01 1 72 0
14977 292.212 8.01936 0.01 1 10 0
15139 290.013 8.04024 0.01 1 9 0
15175 292.212 8.04024 0.01 1 9 0
15194 307.146 8.0477 0.01 1 72 0
15285 307.136 7.92386 0.01 1 72 0.000105053
15400 290.574 7.91459 0.01 1 10 0
15482 289.15 7.97713 0.01 1 10 0
15508 292.293 7.73843 0.01 1 10 0
15532 308.279 8.25519 0.01 1 72 0
15652 308.362 7.80635 0.01 1 72 0
15695 309.049 8.07883 0.01 1 72 0
15722 326.222 8.47141 0.01 1 113 0
15742 326.222 8.47141 0.01 1 113 0
15773 326.222 8.42641 0.01 1 114 0
15791 322.727 8.37407 0.01 1 114 0
15846 308.362 7.80635 0.01 1 72 0
15859 309.489 7.55745 0.01 1 72 0
15872 292.212 8.05095 0.01 1 10 0
15909 309.049 8.07883 0.01 1 72 0
15912 292.212 7.91459 0.01 1 9 0
15997 290.981 7.91459 0.01 1 9 0
16016 312.399 8.573 0.01 1 72 0
16072 292.212 8.04024 0.01 1 9 0
16111 292.212 8.05095 0.01 1 10 0
16155 324.572 8.44439 0.01 1 113 0
16256 309.862 8.07932 0.01 1 72 0
16499 308.513 8.29353 0.01 1 72 0
16520 326.222 8.42641 0.01 1 114 0
16568 309.489 7.55745 0.01 1 72 0
16687 290.574 8.02617 0.01 1 10 0
16743 308.611 8.28208 0.01 1 72 0
16781 309.321 7.97059 0.01 1 72 0
16824 326.222 8.47141 0.01 1 113 0
17049 292.212 8.04024 0.01 1 10 0
17096 326.518 8.22882 0.01 1 113 0
17106 309.862 8.09128 0.01 1 72 0
17124 309.862 8.17198 0.01 1 72 0
17215 326.222 8.42641 0.01 1 114 0
17255 304.966 7.51102 0.01 1 72 0
17292 292.212 8.05247 0.01 1 10 0
17310 292.212 8.05095 0.01 1 10 0
17332 307.136 7.84712 0.01 1 72 0
17446 290.975 7.91459 0.01 1 10 -0.00469163
17454 308.808 8.03616 0.01 1 72 0
17478 309.188 7.69235 0.01 1 72 0
17580 290.574 7.91459 0.01 1 10 0
17583 290.757 7.91459 0.01 1 10 0
