max_pf 124 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
6332 292.382 8.24419 0.01 1 7 0
6334 295.842 8.16937 0.01 1 8 0
6349 307.952 8.14836 0.01 1 72 0
6525 307.6 7.77346 0.01 1 72 0
6570 310.587 8.38637 0.01 1 72 0
6777 291.373 8.24419 0.01 1 8 0
6810 311.354 8.20121 0.01 1 72 0
6875 308.062 8.52195 0.01 1 72 0
6880 292.382 8.24419 0.01 1 8 0
6884 308.062 8.52195 0.01 1 72 0
6902 330.275 7.59491 0.01 1 124 0
6909 293.127 8.24419 0.01 1 7 0
6931 290.064 8.26 0.01 1 8 0
7010 292.382 8.24419 0.01 1 7 0
7013 290.064 8.34231 0.01 1 7 0
7018 292.382 8.24419 0.01 1 8 0
7102 290.064 8.34931 0.01 1 8 0
7114 311.836 7.64443 0.01 1 72 0
7116 307.769 7.78444 0.01 1 72 0
7166 308.885 7.87917 0.01 1 72 0
7180 308.154 7.53158 0.01 1 72 0
7245 308.489 7.87778 0.01 1 72 0
7293 310.761 7.92337 0.01 1 72 0
7298 311.836 7.64443 0.01 1 72 0
7303 308.062 8.52195 0.01 1 72 0
7395 292.382 8.24419 0.01 1 8 0
7530 308.464 7.61441 0.01 1 72 0
7552 309.799 8.47396 0.01 1 72 0
7683 290.064 8.34231 0.01 1 7 0
7716 330.275 7.54024 0.01 1 123 0
7776 307.932 7.95696 0.01 1 72 0
7808 292.382 8.24419 0.01 1 8 0
7812 330.946 7.54024 0.01 1 122 0
7828 292.382 8.24419 0.01 1 8 0
7941 292.382 8.24419 0.01 1 8 0
7946 290.064 8.34231 0.01 1 8 0
8010 308.342 8.09373 0.01 1 72 0
8017 330.946 7.54024 0.01 1 123 0
8037 290.064 8.40871 0.01 1 8 0
8056 288.943 8.21082 0.01 1 8 0
8060 292.382 8.24419 0.01 1 8 0
8090 290.064 8.33891 0.01 1 7 0
8109 332.382 7.4922 0.01 1 122 0
8162 290.064 8.24419 0.01 1 6 0
8218 292.382 8.24419 0.01 1 8 0
8239 308.062 8.52195 0.01 1 72 0
8273 290.064 8.24419 0.01 1 8 0
8348 292.382 8.31352 0.01 1 7 0
8415 308.151 7.45464 0.01 1 72 0
8485 292.382 8.24419 0.01 1 8 0
8622 307.374 7.70735 0.01 1 72 0
8623 292.382 8.05395 0.01 1 8 0
8632 288.654 8.24419 0.01 1 7 0
8663 292.382 8.31352 0.01 1 7 0
8701 288.318 8.34231 0.01 1 8 0.0208659
8735 292.382 8.24419 0.01 1 8 0
8786 309.207 7.60788 0.01 1 72 0
8793 306.083 7.91379 0.01 1 72 0
8803 290.064 8.40871 0.01 1 8 0
8837 292.382 8.24419 0.01 1 6 0
8853 288.654 8.24419 0.01 1 8 0
8903 292.382 8.39333 0.01 1 6 0
8971 310.761 7.72122 0.01 1 72 0
8972 290.751 8.40871 0.01 1 8 -0.00725467
8999 307.813 7.67024 0.01 1 72 0
9010 310.151 7.69813 0.01 1 72 0
9026 290.064 8.40871 0.01 1 8 0
9054 292.382 8.40873 0.01 1 8 0.00243221
9084 292.382 8.31352 0.01 1 7 0
9234 292.382 8.48822 0.01 1 7 0
9389 290.064 8.40871 0.01 1 8 0
9390 330.946 7.4922 0.01 1 123 0
9405 288.654 8.23092 0.01 1 8 0
9409 290.071 8.24419 0.01 1 8 -7.64839e-05
9426 308.154 7.53158 0.01 1 72 0
9491 291.407 8.24419 0.01 1 8 0
9566 309.799 8.47396 0.01 1 72 0
9602 292.382 8.21204 0.01 1 8 0
9681 292.382 8.31352 0.01 1 7 0
9695 307.952 8.14836 0.01 1 72 0
10076 292.382 8.39333 0.01 1 7 0
10126 290.064 8.26 0.01 1 8 0
10209 310.587 8.38637 0.01 1 72 0
10217 330.275 7.54024 0.01 1 124 0
10218 290.064 8.34231 0.01 1 8 0
10300 292.382 8.24419 0.01 1 6 0
10347 292.382 8.24419 0.01 1 7 0
10348 310.587 8.38637 0.01 1 72 0
10448 290.351 8.40871 0.01 1 8 -0.00309961
10497 292.382 8.31352 0.01 1 7 0
10545 291.373 8.24419 0.01 1 8 0
10619 292.382 8.21204 0.01 1 8 0
10816 311.167 7.72122 0.01 1 72 0
10945 290.064 8.26 0.01 1 8 0
11090 292.382 8.39333 0.01 1 7 0
11180 292.382 8.24419 0.01 1 8 0
11200 290.064 8.26 0.01 1 8 0
11223 290.064 8.24419 0.01 1 8 0
11243 308.151 7.54786 0.01 1 72 0
11277 306.083 7.91379 0.01 1 72 0
11340 288.654 8.24419 0.01 1 8 0
11404 292.382 8.39333 0.01 1 7 0
11496 290.064 8.00904 0.01 1 6 -0.00385138
11543 290.064 8.43381 0.01 1 7 0.000420075
11547 333.124 7.54024 0.01 1 122 0
11566 308.062 8.52195 0.01 1 72 0
11603 292.382 8.39333 0.01 1 7 0
11636 308.062 8.52195 0.01 1 72 0
11680 308.476 7.5868 0.01 1 72 -1.31726e-05
11688 292.382 8.39333 0.01 1 8 0
11851 308.151 7.67024 0.01 1 72 0
11856 306.205 8.52292 0.01 1 72 0
11881 330.946 7.40435 0.01 1 122 0
11976 309.799 8.47396 0.01 1 72 0
11980 288.943 8.21082 0.01 1 8 0
12051 310.761 7.72122 0.01 1 72 0
12126 290.064 8.34931 0.01 1 8 0
12350 310.363 8.28947 0.01 1 72 0
12359 290.064 8.43381 0.01 1 7 0
12368 290.064 8.40871 0.01 1 7 0
12501 292.382 8.24419 0.01 1 8 0
12507 288.654 8.24419 0.01 1 8 0
12566 292.382 8.24419 0.01 1 8 0
12618 310.587 8.27439 0.01 1 72 0
12692 310.587 8.38637 0.01 1 72 0
12734 290.064 8.40871 0.01 1 7 0
12771 290.279 8.24419 0.01 1 6 -0.0020304
12789 308.175 7.65361 0.01 1 72 0
12888 290.064 8.24419 0.01 1 8 0
13101 292.382 8.24419 0.01 1 8 0
13110 308.154 7.53158 0.01 1 72 0
13263 288.943 8.21082 0.01 1 7 0
13292 292.382 8.39333 0.01 1 6 0
13371 290.064 8.40871 0.01 1 8 0
13381 290.064 8.24419 0.01 1 7 0
13394 290.064 8.40871 0.01 1 8 0
13571 330.946 7.40435 0.01 1 122 0
13587 290.064 8.24419 0.01 1 8 0
13689 292.382 8.24419 0.01 1 8 0
13698 307.769 7.78444 0.01 1 72 0
13721 308.062 8.52195 0.01 1 72 0
13760 291.407 8.24419 0.01 1 8 0
14003 292.382 8.24419 0.01 1 7 0
14092 290.064 8.24419 0.01 1 7 0
14141 290.064 8.24419 0.01 1 8 0
14182 307.067 7.65361 0.01 1 72 0
14227 292.382 8.38694 0.01 1 8 -9.47341e-05
14258 288.943 8.21082 0.01 1 7 0
14314 292.382 8.24419 0.01 1 7 0
14341 309.606 7.86668 0.01 1 72 0
14392 290.064 8.40871 0.01 1 8 0
14404 308.151 7.54786 0.01 1 72 0
14423 307.827 8.00263 0.01 1 72 0
14472 308.154 7.53158 0.01 1 72 0
14495 290.064 8.34231 0.01 1 8 0
14517 292.382 8.24419 0.01 1 6 0
14587 311.354 8.20121 0.01 1 72 0
14615 311.932 8.39363 0.01 1 72 0
14656 308.279 8.65221 0.01 1 72 0
14746 292.382 8.24419 0.01 1 8 0
14792 307.758 8.01207 0.01 1 72 0
14801 330.946 7.54024 0.01 1 123 0
14851 288.654 8.24419 0.01 1 8 0
14907 292.382 8.24419 0.01 1 8 0
14936 311.836 7.64443 0.01 1 72 0
15018 290.064 8.24419 0.01 1 7 0
15157 292.382 8.26561 0.01 1 8 0
15260 290.064 8.34931 0.01 1 8 0
15287 308.945 7.87778 0.01 1 72 -0.000316843
15321 330.946 7.40435 0.01 1 122 0
15325 306.205 8.52292 0.01 1 72 0
15376 289.819 8.24419 0.01 1 8 0
15450 290.064 8.43381 0.01 1 7 0
15590 308.062 8.52195 0.01 1 72 0
15625 292.382 8.24419 0.01 1 7 0
15636 290.064 8.34231 0.01 1 8 0
15661 307.901 7.70735 0.01 1 72 0
15698 290.064 8.24419 0.01 1 8 0
15699 290.064 8.24419 0.01 1 7 0
15791 308.151 7.54786 0.01 1 72 0
16003 305.85 7.78444 0.01 1 72 0
16077 290.064 8.24419 0.01 1 7 0
16154 330.275 7.54024 0.01 1 124 0
16178 292.52 8.24419 0.01 1 8 0
16191 291.842 8.24419 0.01 1 7 -0.017314
16245 292.382 8.24419 0.01 1 8 0
16288 290.064 8.24419 0.01 1 7 0
16332 290.064 8.40871 0.01 1 8 0
16346 292.382 8.40412 0.01 1 8 0
16412 290.064 8.40871 0.01 1 7 0
16464 307.404 7.70687 0.01 1 72 0
16481 290.064 8.40871 0.01 1 7 0
16487 306.083 7.91379 0.01 1 72 0
16550 292.382 8.31352 0.01 1 7 0
16557 292.382 8.39333 0.01 1 8 0
16610 292.382 8.37119 0.01 1 7 0.000812985
16668 290.064 8.43381 0.01 1 6 0
16758 290.064 8.43381 0.01 1 7 0
16839 309.528 7.98464 0.01 1 72 0
16934 292.382 8.31352 0.01 1 7 0
16952 307.56 7.95696 0.01 1 72 -0.00144662
17010 292.382 8.31352 0.01 1 8 0
17068 290.064 8.34231 0.01 1 7 0
17076 308.154 7.53158 0.01 1 72 0
17241 288.943 8.21082 0.01 1 7 0
17276 330.946 7.39112 0.01 1 123 0
17281 292.382 8.24419 0.01 1 7 0
17336 309.799 8.47396 0.01 1 72 0
17343 332.382 7.4922 0.01 1 122 0
17420 292.382 8.24419 0.01 1 8 0
17427 288.292 8.21125 0.01 1 8 0.00402635
17435 290.064 8.40871 0.01 1 7 0
17527 291.766 8.37119 0.01 1 7 0.00482213
17559 290.064 8.24419 0.01 1 7 0
17749 307.838 7.77346 0.01 1 72 0
17811 307.6 7.77346 0.01 1 72 0
17842 293.29 8.26561 0.01 1 8 -0.00667329
17902 290.064 8.24419 0.01 1 7 0
17926 330.946 7.54024 0.01 1 123 0
17996 288.654 8.24419 0.01 1 8 0
18124 310.151 7.69813 0.01 1 72 0
18242 292.382 8.31352 0.01 1 8 0
18332 290.064 8.30671 0.01 1 8 0
18378 292.382 8.05395 0.01 1 8 -0.00278284
18425 292.382 8.24419 0.01 1 6 0
18428 292.382 8.31352 0.01 1 7 0
18566 290.064 8.34231 0.01 1 8 0
18656 290.064 8.34231 0.01 1 8 0
18687 292.382 8.24419 0.01 1 8 0
18700 308.339 8.21227 0.01 1 72 0
18754 290.064 8.40871 0.01 1 8 0
18804 291.407 8.24419 0.01 1 8 0
18834 307.404 7.70687 0.01 1 72 0
18943 290.064 8.34231 0.01 1 8 0
19066 288.654 8.24419 0.01 1 7 0
19131 307.769 7.78444 0.01 1 72 0
19172 290.064 8.24419 0.01 1 7 0
19179 307.758 8.01207 0.01 1 72 0
19260 290.064 8.40871 0.01 1 8 0
19305 290.064 8.24419 0.01 1 8 0
19317 288.654 8.24419 0.01 1 7 0
19445 333.124 7.54024 0.01 1 122 0
19523 309.799 8.47396 0.01 1 72 0
19540 308.062 8.52195 0.01 1 72 0
19706 288.229 8.24419 0.01 1 8 0
19728 308.175 7.65361 0.01 1 72 0
19758 290.064 8.40871 0.01 1 7 0
19822 290.064 8.29796 0.01 1 6 0
19927 310.761 7.92337 0.01 1 72 0
19931 292.52 8.24419 0.01 1 8 0
19969 290.064 8.24419 0.01 1 7 0
19975 292.382 8.24419 0.01 1 8 0
19983 292.382 8.24419 0.01 1 7 0
20048 288.654 8.24419 0.01 1 8 0
20163 290.064 8.24419 0.01 1 8 0
20167 332.382 7.4922 0.01 1 122 0
20236 292.382 8.24419 0.01 1 6 0
20258 307.758 7.93885 0.01 1 72 0
20262 292.382 8.31352 0.01 1 8 0
20278 292.382 8.24419 0.01 1 8 0
20288 288.943 8.21082 0.01 1 8 0
20325 292.382 8.24419 0.01 1 8 0
20344 292.382 8.24419 0.01 1 8 0
20492 310.151 7.69813 0.01 1 72 0
20516 292.382 8.38055 0.01 1 8 0
20621 290.064 8.24419 0.01 1 8 0
20633 288.654 8.24419 0.01 1 8 0
20727 288.318 8.34231 0.01 1 8 0
20851 290.064 8.24419 0.01 1 6 0
21027 290.064 8.26 0.01 1 7 0
21152 308.339 8.21227 0.01 1 72 0
21263 292.382 8.24419 0.01 1 8 0
21303 311.932 8.35381 0.01 1 72 0
21321 290.064 8.36479 0.01 1 8 0.00136987
21358 290.064 8.40871 0.01 1 7 0
21362 290.064 8.24419 0.01 1 7 0
21391 290.064 8.43381 0.01 1 6 0
21457 309.528 7.98464 0.01 1 72 0
21494 308.062 8.52195 0.01 1 72 0
21513 290.064 8.24419 0.01 1 8 0
21521 290.064 8.40871 0.01 1 8 0
21557 308.707 8.29227 0.01 1 72 0
21594 306.086 7.87151 0.01 1 72 0
21595 306.205 8.62111 0.01 1 72 0
21628 290.064 8.43381 0.01 1 7 0
21685 310.151 7.69813 0.01 1 72 0
21692 332.382 7.4922 0.01 1 122 0
21748 292.382 8.39333 0.01 1 7 0
21800 292.382 8.26561 0.01 1 8 0
21821 309.799 8.47396 0.01 1 72 0
21855 309.799 8.47396 0.01 1 72 0
21942 308.77 8.47976 0.01 1 72 0
22068 290.064 8.40871 0.01 1 7 0
22134 292.382 8.38055 0.01 1 8 0
22138 290.064 8.24324 0.01 1 6 -1.55792e-05
22152 330.946 7.54024 0.01 1 122 0
22264 290.064 8.26 0.01 1 8 0
22290 288.654 8.24419 0.01 1 7 0
22430 292.382 8.39333 0.01 1 8 0
22450 307.813 7.67024 0.01 1 72 0
22507 292.382 8.24419 0.01 1 8 0
22585 309.799 8.47396 0.01 1 72 0
22635 295.842 8.16937 0.01 1 8 0
22670 308.062 8.52195 0.01 1 72 0
22711 332.382 7.4922 0.01 1 122 0
22769 292.382 8.48822 0.01 1 7 0
22789 307.758 8.01207 0.01 1 72 0
22829 290.064 8.30671 0.01 1 8 0
22854 290.064 8.28496 0.01 1 8 0
22876 288.943 8.21082 0.01 1 7 0
22918 290.064 8.43381 0.01 1 7 0
22996 307.827 8.00263 0.01 1 72 0
23043 308.342 8.09373 0.01 1 72 0
23105 288.943 8.21082 0.01 1 8 0
23110 290.064 8.40871 0.01 1 8 0
23124 290.064 8.40871 0.01 1 8 0
23141 310.761 7.72122 0.01 1 72 0
23209 291.373 8.24419 0.01 1 8 0
23216 292.382 8.24419 0.01 1 7 0
23240 310.331 7.70853 0.01 1 72 0
23245 307.334 7.72798 0.01 1 72 0
23295 292.382 8.24419 0.01 1 8 0
23379 290.064 8.40871 0.01 1 8 0
23404 306.205 8.62111 0.01 1 72 0
23418 311.836 7.64443 0.01 1 72 0
23481 307.067 7.65361 0.01 1 72 0
23497 292.382 8.24419 0.01 1 8 0
23565 288.654 8.24419 0.01 1 8 0
23566 290.064 8.24419 0.01 1 7 0
23615 290.064 8.33323 0.01 1 8 0
23675 308.175 7.65361 0.01 1 72 0
23708 304.749 7.71457 0.01 1 72 0
23797 332.382 7.4922 0.01 1 122 0
23812 292.382 8.24419 0.01 1 8 0
23819 292.382 8.39333 0.01 1 7 0
23830 292.382 8.24419 0.01 1 7 0
23838 308.062 8.52195 0.01 1 72 0
23879 307.6 7.77346 0.01 1 72 0
23964 292.382 8.24419 0.01 1 8 0
23965 330.275 7.54024 0.01 1 122 0
23972 292.382 8.24419 0.01 1 7 0
23977 308.802 7.78444 0.01 1 72 0
24000 332.382 7.4922 0.01 1 122 0
24136 290.735 8.24419 0.01 1 8 -0.0235546
24194 310.151 7.69813 0.01 1 72 0
24280 310.151 7.69813 0.01 1 72 0
24288 290.064 8.24419 0.01 1 8 0
24357 290.064 8.40871 0.01 1 7 0
24391 288.943 8.21082 0.01 1 8 0
24425 292.382 8.24419 0.01 1 7 0
24438 288.943 8.21082 0.01 1 8 0
24444 290.064 8.28496 0.01 1 7 0
24458 330.946 7.4922 0.01 1 123 0
24481 309.799 8.47396 0.01 1 72 0
24522 292.382 8.24419 0.01 1 8 0
24632 293.602 8.39333 0.01 1 7 0
24665 292.382 8.24419 0.01 1 8 0
24684 308.476 7.69482 0.01 1 72 0
24799 308.151 7.45464 0.01 1 72 0
24858 310.587 8.38637 0.01 1 72 0
24880 330.946 7.4922 0.01 1 124 0
24883 292.382 8.24419 0.01 1 7 0
24930 292.382 8.24419 0.01 1 7 0
24970 292.382 8.24419 0.01 1 8 0
25016 290.064 8.26 0.01 1 8 0
25045 307.236 7.71895 0.01 1 72 0
25055 290.064 8.40871 0.01 1 8 0
25064 292.382 8.24419 0.01 1 8 0
25175 330.946 7.40435 0.01 1 122 0
25275 330.946 7.54024 0.01 1 123 0
25296 307.522 7.83894 0.01 1 72 0
25365 292.382 8.24419 0.01 1 7 0
25382 308.464 7.61441 0.01 1 72 0
25393 292.382 8.24419 0.01 1 8 0
25394 288.654 8.24419 0.01 1 8 0
25396 330.946 7.40435 0.01 1 122 0
25446 311.354 8.20121 0.01 1 72 0
25458 288.654 8.24419 0.01 1 8 0
25600 288.654 8.24419 0.01 1 7 0
25703 291.407 8.24419 0.01 1 8 0
25730 310.587 8.38637 0.01 1 72 0
25754 292.382 8.39333 0.01 1 7 0
25759 309.207 7.60788 0.01 1 72 0
25902 309.207 7.60788 0.01 1 72 0
26165 330.946 7.54024 0.01 1 122 0
26187 308.77 8.47976 0.01 1 72 0
26199 308.062 8.52195 0.01 1 72 0
26298 329.668 7.54024 0.01 1 124 0
26424 310.587 8.38637 0.01 1 72 0
26440 307.067 7.6789 0.01 1 72 0
26609 309.799 8.47396 0.01 1 72 0
26613 330.275 7.54024 0.01 1 124 0
26662 290.064 8.40871 0.01 1 8 0
26706 288.654 8.24419 0.01 1 8 0
26779 290.064 8.24419 0.01 1 8 0
26798 293.127 8.24419 0.01 1 7 0
26813 292.382 8.24419 0.01 1 8 0
27018 290.064 8.34231 0.01 1 7 0
27077 292.382 8.24419 0.01 1 8 0
27110 288.654 8.24419 0.01 1 8 0
27133 307.838 7.65706 0.01 1 72 0
27304 290.064 8.24419 0.01 1 8 0
27453 292.382 8.31352 0.01 1 7 0
27507 308.489 7.87778 0.01 1 72 0
27524 292.382 8.24419 0.01 1 8 0
27526 292.382 8.49669 0.01 1 7 0.00338133
27539 308.464 7.61441 0.01 1 72 0
27578 288.943 8.21082 0.01 1 7 0
27659 307.374 7.70735 0.01 1 72 0
27674 292.382 8.40412 0.01 1 8 0
27687 292.382 8.24419 0.01 1 7 0
27740 309.528 7.98464 0.01 1 72 0
27766 290.064 8.28496 0.01 1 8 0
27855 311.932 8.39363 0.01 1 72 0
27861 292.382 8.24419 0.01 1 7 0
27935 308.062 8.52195 0.01 1 72 0
27970 290.064 8.34231 0.01 1 7 0
28001 307.067 7.65361 0.01 1 72 0
28002 309.799 8.48718 0.01 1 72 2.74181e-06
28039 292.382 8.24419 0.01 1 6 0
28054 291.327 8.38055 0.01 1 8 0
28101 292.382 8.24419 0.01 1 6 0
28148 290.064 8.43381 0.01 1 7 0
28172 292.382 8.24419 0.01 1 8 0
28257 290.064 8.24419 0.01 1 8 0
28271 307.566 8.02405 0.01 1 72 0
28459 311.167 7.72122 0.01 1 72 0
28476 290.064 8.40871 0.01 1 8 0
28526 290.064 8.40871 0.01 1 7 0
28528 292.382 8.39333 0.01 1 7 0
28561 307.952 8.14836 0.01 1 72 0
28588 290.064 8.40871 0.01 1 7 0
28628 292.382 8.24419 0.01 1 7 0
28630 292.382 8.38055 0.01 1 7 0
28700 290.064 8.30671 0.01 1 8 0
28713 290.064 8.26 0.01 1 8 0
28742 290.064 8.29796 0.01 1 6 0.000879932
28752 308.489 7.81727 0.01 1 72 0
28779 308.476 7.69482 0.01 1 72 0
28799 292.382 8.24419 0.01 1 8 0
28833 307.067 7.65361 0.01 1 72 0
28879 305.85 7.78444 0.01 1 72 0
28887 290.064 8.40871 0.01 1 8 0
28896 309.799 8.47396 0.01 1 72 0
28930 311.354 8.20121 0.01 1 72 0
29201 292.382 8.31352 0.01 1 7 0
29308 307.809 7.64378 0.01 1 72 0
29364 292.382 8.39333 0.01 1 7 0
29522 310.363 8.28947 0.01 1 72 0
29533 311.932 8.45252 0.01 1 72 0.00030376
29537 309.631 7.70853 0.01 1 72 0
29555 308.489 7.87778 0.01 1 72 0
29838 306.205 8.62111 0.01 1 72 0
29865 291.373 8.24419 0.01 1 8 0
29890 292.382 8.24419 0.01 1 8 0
29941 308.175 7.65361 0.01 1 72 0
30010 308.464 7.61441 0.01 1 72 0
30017 292.382 8.24419 0.01 1 8 0
30201 307.067 7.64069 0.01 1 72 -2.07871e-05
30262 290.064 8.24419 0.01 1 6 0
30359 292.382 8.39333 0.01 1 8 0
30397 311.932 8.35381 0.01 1 72 0
30430 308.282 8.29834 0.01 1 72 0
30462 292.382 8.24419 0.01 1 8 0
30504 307.758 8.01207 0.01 1 72 0
30531 290.064 8.34231 0.01 1 8 0
30686 292.382 8.37119 0.01 1 7 0
30731 290.064 8.43381 0.01 1 7 0
30737 308.77 8.47976 0.01 1 72 0
30965 308.062 8.52195 0.01 1 72 0
31019 309.207 7.60788 0.01 1 72 0
31034 330.946 7.4922 0.01 1 123 0
31125 290.064 8.40871 0.01 1 8 0
31151 292.382 8.24419 0.01 1 8 0
31166 308.062 8.52195 0.01 1 72 0
31188 292.382 8.24419 0.01 1 7 0
31228 291.063 8.40871 0.01 1 8 0
31256 309.606 7.86422 0.01 1 72 0
31312 288.654 8.24419 0.01 1 7 0
31326 308.062 8.52195 0.01 1 72 0
31353 305.85 7.78444 0.01 1 72 0
31398 309.799 8.47396 0.01 1 72 0
31402 292.382 8.37119 0.01 1 7 0
31515 307.838 7.77346 0.01 1 72 0
31545 292.382 8.24419 0.01 1 7 0
31642 308.802 7.78444 0.01 1 72 0
31708 290.064 8.24419 0.01 1 7 0
31719 309.799 8.47396 0.01 1 72 0
31742 288.943 8.21082 0.01 1 7 0
31776 290.064 8.26 0.01 1 8 0
31807 307.067 7.65361 0.01 1 72 0
31833 307.838 7.77346 0.01 1 72 0
31856 308.802 7.78444 0.01 1 72 0
31885 290.064 8.34231 0.01 1 8 0
31957 310.363 8.28947 0.01 1 72 0
31965 294.882 8.27921 0.01 1 8 0
32024 330.275 7.54024 0.01 1 124 0
32051 306.205 8.52292 0.01 1 72 0
