max_pf 118 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
52 289.157 7.99547 0.01 1 4 0
93 310.657 8.1081 0.01 1 72 0
230 290.082 7.78313 0.01 1 4 0
339 290.082 7.78313 0.01 1 4 0
341 308.764 8.05826 0.01 1 72 0
402 309.124 8.71226 0.01 1 72 0
439 289.157 7.99547 0.01 1 4 0
471 289.157 7.99547 0.01 1 5 0
475 307.858 8.06711 0.01 1 72 0
511 328.194 8.42706 0.01 1 116 0
549 290.082 7.83176 0.01 1 5 0
583 326.108 8.22453 0.01 1 116 0
625 326.138 8.57655 0.01 1 116 0
873 307.101 8.05826 0.01 1 72 0
877 307.945 7.57363 0.01 1 72 0
917 326.108 8.22453 0.01 1 116 0
939 290.455 7.78313 0.01 1 4 0
1013 290.082 7.78313 0.01 1 5 0
1122 307.129 7.78508 0.01 1 72 0
1127 310.223 7.78879 0.01 1 72 0
1151 328.194 8.42706 0.01 1 118 0
1353 308.035 7.69802 0.01 1 72 0
1373 327.093 8.21543 0.01 1 117 -0.000579879
1537 307.129 7.65628 0.01 1 72 -0.000189126
1547 309.103 8.24343 0.01 1 72 0
1557 328.194 8.42706 0.01 1 117 0
1687 307.921 7.76271 0.01 1 72 0
1716 289.867 7.78313 0.01 1 4 0
1760 328.194 8.41879 0.01 1 118 0
1765 290.082 7.78313 0.01 1 5 0
1786 309.005 7.81069 0.01 1 72 0
1854 307.129 7.78508 0.01 1 72 0
1977 290.082 7.78313 0.01 1 5 0
2021 290.082 7.78313 0.01 1 5 0
2094 291.254 7.78691 0.01 1 5 0
2131 307.961 8.83693 0.01 1 72 0
2194 325.855 8.45625 0.01 1 117 0
2292 326.108 8.22453 0.01 1 117 0
2434 290.082 7.78313 0.01 1 5 0
2522 307.961 8.83693 0.01 1 72 0
2651 290.082 7.78313 0.01 1 5 0
2710 328.194 8.42706 0.01 1 117 0
2742 307.921 7.80363 0.01 1 72 0
2762 308.464 7.66321 0.01 1 72 0
2773 307.491 8.35108 0.01 1 72 0
2811 290.455 7.78313 0.01 1 4 0
2834 308.655 8.84486 0.01 1 72 0
3014 309.005 7.81069 0.01 1 72 0
3036 290.082 7.78313 0.01 1 5 0
3143 290.082 7.78313 0.01 1 4 0
3211 290.806 7.78313 0.01 1 5 0
3565 290.082 7.78313 0.01 1 5 0
3645 290.082 7.77849 0.01 1 5 0
3668 307.921 8.01118 0.01 1 72 0
3826 307.624 8.05826 0.01 1 72 0
3850 307.062 7.85312 0.01 1 72 0
3928 326.138 8.57655 0.01 1 117 0
4015 326.108 8.22453 0.01 1 118 0
4028 290.082 7.78313 0.01 1 5 0
4041 308.048 8.71226 0.01 1 72 0
4104 309.491 8.20479 0.01 1 72 0
4135 307.358 7.97262 0.01 1 72 0
4206 307.921 7.87338 0.01 1 72 0
4338 326.108 8.53441 0.01 1 117 0
4631 309.006 7.52278 0.01 1 72 0
4646 326.108 8.39393 0.01 1 116 0
4670 309.51 7.71715 0.01 1 72 0
4762 325.049 8.397 0.01 1 116 2.83271e-05
5080 328.194 8.41879 0.01 1 118 0
5339 290.082 7.91007 0.01 1 5 0
5362 307.624 8.05826 0.01 1 72 0
5434 290.806 7.78313 0.01 1 5 0
5435 290.781 7.78313 0.01 1 4 -0.00495716
5439 290.082 7.72653 0.01 1 5 -0.00091964
5444 290.082 7.78313 0.01 1 5 0
5494 289.785 7.74387 0.01 1 5 0
5513 328.194 8.42706 0.01 1 117 0
5531 308.048 8.71226 0.01 1 72 0
5544 290.082 7.78313 0.01 1 5 0
5641 290.082 7.78313 0.01 1 5 0
5696 286.925 7.78313 0.01 1 4 0
5727 310.515 8.08828 0.01 1 72 0
5817 309.124 8.71226 0.01 1 72 0
5819 289.867 7.72269 0.01 1 4 -0.00090595
5872 307.491 8.35869 0.01 1 72 0
5898 305.946 7.72423 0.01 1 72 0
5899 327.093 8.36645 0.01 1 116 0
5905 290.082 7.78313 0.01 1 4 0
5940 310.223 7.92197 0.01 1 72 0
6013 308.85 7.56278 0.01 1 72 0
6034 290.082 7.78313 0.01 1 5 0
6054 326.138 8.57655 0.01 1 116 0
6101 309.005 7.81069 0.01 1 72 0
6372 311.096 8.35405 0.01 1 72 0
6418 309.247 7.75458 0.01 1 72 0
6496 324.792 8.5765 0.01 1 117 0.000502333
6592 312.239 8.73797 0.01 1 72 0
6616 328.194 8.42706 0.01 1 116 0
6663 308.85 7.56278 0.01 1 72 0
6716 290.082 7.78313 0.01 1 5 0
6744 307.921 7.87338 0.01 1 72 0
6843 287.942 7.78313 0.01 1 4 0
6844 290.082 7.78313 0.01 1 3 0
6880 290.082 7.78313 0.01 1 5 0
6906 309.153 8.1257 0.01 1 72 0
6943 308.764 8.03418 0.01 1 72 0
7059 310.223 7.92197 0.01 1 72 0
7260 328.194 8.42706 0.01 1 117 0
7293 325.855 8.45625 0.01 1 117 0
7389 311.858 8.71115 0.01 1 72 0
7396 290.082 7.78313 0.01 1 5 0
7404 310.046 8.92887 0.01 1 72 0
7407 309.005 7.81069 0.01 1 72 0
7433 287.942 7.78313 0.01 1 5 0
7450 307.624 8.01405 0.01 1 72 0
7473 307.937 7.90817 0.01 1 72 0
7638 327.018 8.39393 0.01 1 116 0
7805 309.954 7.87397 0.01 1 72 0
7872 308.764 8.03418 0.01 1 72 0
7937 325.855 8.45625 0.01 1 117 0.000527114
7950 309.124 8.71226 0.01 1 72 0
7962 290.592 7.91728 0.01 1 5 0
8042 307.062 7.85312 0.01 1 72 0
8086 326.108 8.22453 0.01 1 117 0
8150 309.103 8.24343 0.01 1 72 0
8229 307.921 7.80363 0.01 1 72 0
8286 310.223 8.00071 0.01 1 72 0
8295 326.108 8.53441 0.01 1 117 0
8442 310.755 8.09817 0.01 1 72 -0.00116855
8458 290.082 7.80274 0.01 1 5 0.000319161
8497 310.515 8.08828 0.01 1 72 0
8502 328.194 8.42706 0.01 1 117 0
8532 290.082 7.78313 0.01 1 5 0
8657 326.108 8.2539 0.01 1 117 0
8663 309.103 8.24343 0.01 1 72 0
