max_pf 110 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
21 297.888 8.19761 0.01 1 33 0.0122963
119 300.925 8.19761 0.01 1 34 0
132 298.73 8.19761 0.01 1 33 0
148 307.919 7.94271 0.01 1 72 0
156 298.73 8.19761 0.01 1 33 0
167 302.835 8.047 0.01 1 34 0
174 298.73 8.19761 0.01 1 33 0
180 298.73 8.19761 0.01 1 33 0
206 302.81 8.01431 0.01 1 34 0
309 308.744 8.38363 0.01 1 72 0
314 320.272 7.93739 0.01 1 109 0
357 306.944 7.94812 0.01 1 72 0
381 298.73 8.19761 0.01 1 34 0
394 298.73 8.19761 0.01 1 33 0
412 309.741 7.78487 0.01 1 72 0
416 311.375 8.16466 0.01 1 72 0
418 301.332 8.19761 0.01 1 34 0
429 301.332 8.19761 0.01 1 34 0
444 298.73 8.19761 0.01 1 32 0
511 309.13 8.02633 0.01 1 72 0
515 298.73 8.19761 0.01 1 34 0
543 309.044 8.00306 0.01 1 72 0
545 298.73 8.19761 0.01 1 33 0
557 309.236 8.40304 0.01 1 72 0
630 301.332 8.19761 0.01 1 32 0
642 308.315 8.05122 0.01 1 72 0
686 320.608 7.97144 0.01 1 108 0
769 300.992 8.19761 0.01 1 34 0
807 320.608 7.97144 0.01 1 108 0
860 321.377 8.02238 0.01 1 110 0
892 298.73 8.22031 0.01 1 33 0.000369251
894 309.13 8.02633 0.01 1 72 0
908 320.272 7.93739 0.01 1 108 0
947 302.707 8.19761 0.01 1 34 0
961 311.01 8.04896 0.01 1 72 0
993 298.73 8.19761 0.01 1 32 0
995 301.332 8.19761 0.01 1 33 0
1052 320.272 7.93739 0.01 1 108 0
1054 310.089 7.85695 0.01 1 72 0
1059 298.73 8.19761 0.01 1 34 0
1061 321.377 8.02238 0.01 1 109 0
1062 308.536 7.97236 0.01 1 72 0
1079 305.582 8.4803 0.01 1 72 -0.00719541
1080 298.974 8.19761 0.01 1 34 -0.003576
1107 301.332 8.19761 0.01 1 33 0
1177 298.73 8.19761 0.01 1 33 0
1188 311.375 8.1714 0.01 1 72 0
1189 298.73 8.19761 0.01 1 33 0
1207 308.744 8.17819 0.01 1 72 0
