max_pf 110 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
171 307.314 8.12562 0.01 1 72 0
172 307.718 8.46235 0.01 1 72 0
266 310.966 8.53226 0.01 1 72 0
269 320.829 8.18171 0.01 1 108 0
342 309.61 7.93896 0.01 1 72 0
346 307.718 8.46235 0.01 1 72 0
432 303.645 8.16094 0.01 1 30 0
502 321.718 8.33128 0.01 1 109 0
548 309.921 7.42755 0.01 1 72 0
561 320.892 8.27272 0.01 1 108 0
604 311.143 7.75208 0.01 1 72 0
646 308.83 8.06377 0.01 1 72 0
679 301.673 8.28782 0.01 1 30 0
682 302.223 8.28782 0.01 1 30 0
684 307.278 8.17309 0.01 1 72 0
688 302.211 8.28782 0.01 1 30 0
781 310.701 8.26594 0.01 1 72 0
790 302.223 8.28782 0.01 1 30 0
811 310.701 8.26594 0.01 1 72 0
973 321.569 8.33128 0.01 1 109 0
983 310.235 8.02775 0.01 1 72 0
990 308.91 8.2803 0.01 1 72 0
1006 307.531 8.6874 0.01 1 72 0
1017 302.223 8.28782 0.01 1 29 0
1098 306.941 8.03607 0.01 1 72 0
1109 320.892 8.37749 0.01 1 110 0
1136 308.83 8.06377 0.01 1 72 0
1158 309.084 8.51867 0.01 1 72 0
1167 310.217 8.43656 0.01 1 72 0
1256 306.18 8.4296 0.01 1 72 0
1288 302.223 8.40211 0.01 1 29 0
1300 301.673 8.28782 0.01 1 30 0
1302 302.59 8.3131 0.01 1 29 0
1328 307.531 8.6874 0.01 1 72 0
1364 307.792 7.93568 0.01 1 72 0
1439 302.254 8.28782 0.01 1 30 0
1476 308.91 8.2803 0.01 1 72 0
1514 301.673 8.28782 0.01 1 30 0
1726 308.482 8.38185 0.01 1 72 0
1812 302.223 8.38647 0.01 1 30 0
1817 309.921 7.42755 0.01 1 72 0
1892 302.223 8.28782 0.01 1 29 0
1901 309.084 8.51867 0.01 1 72 0
1959 307.067 7.84531 0.01 1 72 0
2009 306.589 7.79881 0.01 1 72 0
2123 320.829 8.16497 0.01 1 110 0
2200 309.61 8.04115 0.01 1 72 0
2276 304.204 8.35953 0.01 1 29 0
2378 306.527 8.19068 0.01 1 72 0
2424 308.958 8.43656 0.01 1 72 8.82149e-06
2449 320.892 8.2781 0.01 1 109 0
2514 300.647 8.29072 0.01 1 30 0
2578 301.673 8.28782 0.01 1 30 0
2602 302.286 8.16094 0.01 1 28 0
2633 308.83 8.04499 0.01 1 72 0
2638 310.217 8.43656 0.01 1 72 0
2651 309.761 8.27862 0.01 1 72 0
2703 308.332 8.33644 0.01 1 72 0
2745 320.078 8.37749 0.01 1 109 0
2747 302.223 8.42161 0.01 1 29 0.00209161
2757 302.211 8.28782 0.01 1 30 0
2764 308.91 8.2803 0.01 1 72 0
2773 310.701 8.26594 0.01 1 72 0
2792 310.013 8.43656 0.01 1 72 0
2873 302.223 8.28782 0.01 1 29 0
2899 320.892 8.27272 0.01 1 108 0
2919 310.03 8.59816 0.01 1 72 0
3008 308.83 8.06377 0.01 1 72 0
3043 309.936 8.11578 0.01 1 72 0
3054 301.673 8.28782 0.01 1 30 0
3124 321.718 8.33128 0.01 1 109 0
3151 308.332 8.33644 0.01 1 72 0
3234 306.909 7.97549 0.01 1 72 0
3241 307.964 8.40925 0.01 1 72 3.65078e-06
3285 320.892 8.2781 0.01 1 110 0
3310 320.892 8.37749 0.01 1 110 0
3332 321.253 8.37749 0.01 1 110 0
3351 310.832 8.01015 0.01 1 72 0
3387 307.278 8.17309 0.01 1 72 0
3392 302.211 8.33302 0.01 1 30 0
3518 309.921 7.42755 0.01 1 72 0
3527 310.701 8.23375 0.01 1 72 0
3581 300.461 8.33032 0.01 1 30 0
3597 302.223 8.28782 0.01 1 30 0
3618 308.588 8.12106 0.01 1 72 0
3638 302.223 8.40211 0.01 1 30 0
