max_pf 89 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
2176 304.207 8.4727 0.01 1 55 0
2184 306.358 7.76334 0.01 1 72 0
2197 304.207 8.4727 0.01 1 55 0
2212 304.207 8.4727 0.01 1 55 0
2239 308.318 8.23189 0.01 1 72 0
2243 308.617 7.79306 0.01 1 72 0
2244 309.07 8.05537 0.01 1 72 0
2246 304.534 8.32134 0.01 1 55 0
2249 309.997 7.96445 0.01 1 72 0
2255 304.207 8.4727 0.01 1 55 0
2258 304.207 8.4727 0.01 1 54 0
2262 304.207 8.4727 0.01 1 55 0
2263 304.207 8.39324 0.01 1 54 0
2294 307.178 8.24245 0.01 1 72 -0.00450698
2298 311.575 7.88732 0.01 1 72 0
2299 307.938 8.25193 0.01 1 72 0
2304 309.387 8.05281 0.01 1 72 0
2333 309.387 8.05281 0.01 1 72 0
2334 308.784 8.32819 0.01 1 72 0
2341 310.057 7.74347 0.01 1 72 0
2361 304.207 8.4727 0.01 1 55 0
2367 308.752 8.43096 0.01 1 72 -2.34693e-05
2383 308.536 8.15207 0.01 1 72 0
2429 304.207 8.4727 0.01 1 54 0
2439 309.56 8.11906 0.01 1 72 0
2457 310.173 8.38184 0.01 1 72 0
2460 304.207 8.4727 0.01 1 55 0
2468 304.207 8.4727 0.01 1 54 0
2501 304.207 8.4727 0.01 1 55 0
2511 308.199 7.87733 0.01 1 72 0
2515 310.089 8.26462 0.01 1 87 0
2523 304.207 8.4727 0.01 1 55 0
2531 304.207 8.4727 0.01 1 54 0
2561 306.584 8.17392 0.01 1 72 0
2579 304.207 8.4727 0.01 1 54 0
2627 311.119 7.96845 0.01 1 88 0
2632 309.344 8.05537 0.01 1 72 0
2640 304.207 8.4727 0.01 1 55 0
2641 304.207 8.4727 0.01 1 54 0
2648 304.207 8.4727 0.01 1 54 0
2650 309.753 8.34559 0.01 1 72 0
2659 304.207 8.4727 0.01 1 55 0
2680 307.749 7.79306 0.01 1 72 0
2699 304.207 8.4727 0.01 1 55 0
2729 310.089 8.26462 0.01 1 88 0
2764 310.089 8.26462 0.01 1 88 0
2767 304.207 8.4727 0.01 1 54 0
2831 304.207 8.4727 0.01 1 55 0
2847 304.207 8.4727 0.01 1 54 0
2871 309.276 8.29163 0.01 1 72 0
2902 304.207 8.4727 0.01 1 55 0
2903 304.207 8.4727 0.01 1 54 0
2923 308.035 7.57546 0.01 1 72 0
2929 308.488 7.88512 0.01 1 72 0
2931 304.207 8.4727 0.01 1 54 0
2939 306.915 7.65194 0.01 1 72 0
2950 310.089 8.26462 0.01 1 88 0
2955 308.199 7.87733 0.01 1 72 0
2974 304.207 8.4727 0.01 1 54 0
2993 308.199 7.87733 0.01 1 72 0
2999 304.207 8.4727 0.01 1 55 0
3005 307.749 7.93082 0.01 1 72 0
3030 304.578 8.4727 0.01 1 55 0
3032 304.207 8.4727 0.01 1 55 0
3040 305.791 8.18849 0.01 1 72 0
3064 302.606 8.4727 0.01 1 55 0
3116 311.034 8.20809 0.01 1 72 0
3125 308.276 8.31659 0.01 1 72 0
3126 308.035 7.57546 0.01 1 72 0
3129 306.358 7.818 0.01 1 72 0
3145 309.387 8.05281 0.01 1 72 0
3161 307.374 8.20903 0.01 1 55 0
3165 304.207 8.4727 0.01 1 54 0
3180 308.276 8.31659 0.01 1 72 0
3189 303.468 8.4727 0.01 1 54 0.00708105
3201 302.302 8.4727 0.01 1 55 0.0137
3204 304.207 8.4727 0.01 1 55 0
3211 309.753 8.34559 0.01 1 72 0
3228 304.207 8.4727 0.01 1 54 0
3251 311.119 8.26462 0.01 1 87 0
3259 312.734 8.20809 0.01 1 72 0
3268 304.207 8.35232 0.01 1 55 0
3272 304.207 8.4727 0.01 1 54 0
3274 304.207 8.4727 0.01 1 53 0
3275 307.366 8.27328 0.01 1 72 0
3281 305.526 7.89671 0.01 1 72 0
3283 304.207 8.4727 0.01 1 55 0
3288 304.207 8.35232 0.01 1 54 0
3312 304.207 8.4727 0.01 1 55 0
3324 308.638 7.81802 0.01 1 72 0
3339 311.079 8.26462 0.01 1 87 0
3362 304.207 8.4727 0.01 1 55 0
3368 310.089 8.26462 0.01 1 88 0
3388 304.207 8.4727 0.01 1 54 0
3395 304.207 8.4727 0.01 1 55 0
3418 304.207 8.4727 0.01 1 55 0
3422 304.207 8.4727 0.01 1 54 0
3424 306.584 8.17392 0.01 1 72 0
3430 304.207 8.4727 0.01 1 55 0
3460 310.557 7.89745 0.01 1 72 0
3464 310.952 8.34892 0.01 1 87 0
3474 304.207 8.4727 0.01 1 55 0
3476 304.207 8.4727 0.01 1 55 0
3497 304.207 8.4727 0.01 1 53 0
3507 308.016 7.95762 0.01 1 72 0
3518 310.089 8.26462 0.01 1 87 0
3521 303.317 8.4727 0.01 1 55 0
3533 304.207 8.4727 0.01 1 55 0
3541 304.207 8.4727 0.01 1 54 0
3547 304.207 8.51268 0.01 1 55 0
3559 310.089 8.26462 0.01 1 87 0
3560 304.207 8.4727 0.01 1 55 0
3561 304.207 8.4727 0.01 1 55 0
3563 304.207 8.39324 0.01 1 54 -0.000411555
3568 304.207 8.4727 0.01 1 54 0
3575 304.207 8.4727 0.01 1 55 0
3603 310.557 7.89745 0.01 1 72 0
3623 304.207 8.48766 0.01 1 54 0
3625 308.617 7.79306 0.01 1 72 0
3632 304.207 8.4727 0.01 1 54 0
3643 304.207 8.4727 0.01 1 55 0
3648 310.089 8.26462 0.01 1 87 0
3651 303.062 8.4727 0.01 1 54 0.0104875
3660 308.276 8.31659 0.01 1 72 0
3697 304.098 8.4727 0.01 1 55 0
3720 310.057 7.74347 0.01 1 72 0
3723 308.42 8.25193 0.01 1 72 0
3730 304.207 8.343 0.01 1 55 0
3738 307.749 7.93082 0.01 1 72 0
3744 306.584 8.17392 0.01 1 72 0
3749 304.207 8.4727 0.01 1 53 0
3758 308.318 8.23189 0.01 1 72 0
3766 307.968 8.53585 0.01 1 72 0
3784 304.207 8.4727 0.01 1 54 0
3791 308.318 8.23189 0.01 1 72 0
3793 304.207 8.4727 0.01 1 55 0
3810 304.207 8.4727 0.01 1 55 0
3821 308.716 8.26462 0.01 1 88 -0.0198443
3835 311.119 8.26462 0.01 1 87 0
3840 310.089 8.26462 0.01 1 87 0
3841 303.062 8.4727 0.01 1 54 0
3843 311.119 8.26462 0.01 1 87 0
3858 308.318 8.23189 0.01 1 72 0
3863 309.753 8.34559 0.01 1 72 0
3873 310.089 8.26462 0.01 1 87 0
3893 310.089 8.26462 0.01 1 87 0
3899 309.07 8.05537 0.01 1 72 0
3904 310.089 8.26462 0.01 1 87 0
3906 309.639 8.20282 0.01 1 72 0
3920 305.526 7.89671 0.01 1 72 0
3931 304.207 8.4727 0.01 1 54 0
3954 304.207 8.4727 0.01 1 55 0
3960 309.344 8.05537 0.01 1 72 0
3973 304.207 8.4727 0.01 1 54 0
4004 304.207 8.35232 0.01 1 55 0
4005 304.207 8.4727 0.01 1 55 0
4007 309.804 8.14216 0.01 1 72 -1.42008e-05
4011 306.119 8.23965 0.01 1 72 0
4058 306.358 7.818 0.01 1 72 0
4064 310.012 7.76139 0.01 1 72 0
4069 304.207 8.4727 0.01 1 54 0
4086 304.207 8.4727 0.01 1 55 0
4091 309.56 8.11906 0.01 1 72 0
4093 310.983 7.68024 0.01 1 72 0
4105 310.089 8.26462 0.01 1 87 0
4110 307.749 7.79306 0.01 1 72 0
4123 308.016 7.84969 0.01 1 72 0
4127 304.207 8.4727 0.01 1 54 0
4130 304.578 8.4727 0.01 1 55 0
4135 309.804 7.9795 0.01 1 72 0
4149 304.207 8.4727 0.01 1 55 0
4156 304.207 8.4727 0.01 1 55 0
4189 304.207 8.4727 0.01 1 55 0
4196 304.237 8.35232 0.01 1 55 0
4227 304.207 8.4727 0.01 1 54 0
4230 307.366 8.28892 0.01 1 72 0
4235 305.526 7.89671 0.01 1 72 0
4243 311.174 8.06207 0.01 1 72 0
4252 304.207 8.4727 0.01 1 55 0
4253 308.016 7.95762 0.01 1 72 0
4254 304.207 8.4727 0.01 1 54 0
4255 304.207 8.4727 0.01 1 55 0
4261 304.207 8.4727 0.01 1 54 0
4271 311.119 8.26462 0.01 1 87 0
4277 304.207 8.51268 0.01 1 55 0
4286 304.207 8.4727 0.01 1 55 0
4304 304.207 8.4727 0.01 1 53 0
4324 304.207 8.4727 0.01 1 55 0
4345 310.708 8.40019 0.01 1 72 0
4348 310.089 8.26462 0.01 1 87 0
4354 310.349 8.23144 0.01 1 72 0
4362 308.638 7.81802 0.01 1 72 0
4378 311.79 8.23144 0.01 1 72 -0.00844105
4383 305.797 7.818 0.01 1 72 -0.0056676
4399 304.207 8.4727 0.01 1 54 0
4403 304.207 8.4727 0.01 1 55 0
4409 310.089 8.21195 0.01 1 72 0
4420 304.207 8.4727 0.01 1 53 0
4430 309.989 8.38184 0.01 1 72 0
4440 307.366 8.36446 0.01 1 72 4.26769e-05
4455 310.089 8.26462 0.01 1 88 0
4478 304.207 8.4727 0.01 1 55 0
4479 311.111 8.30684 0.01 1 72 0
4482 304.207 8.4727 0.01 1 54 0
4498 309.624 7.97602 0.01 1 72 0
4507 304.207 8.4727 0.01 1 55 0
4512 304.207 8.4727 0.01 1 55 0
4521 310.089 8.26462 0.01 1 87 0
4540 304.207 8.4727 0.01 1 55 0
4557 309.624 7.97602 0.01 1 72 0
4559 310.983 7.83632 0.01 1 72 0
4586 310.089 8.26462 0.01 1 87 0
4601 308.738 7.50451 0.01 1 72 0
4621 304.207 8.4727 0.01 1 54 0
4626 304.207 8.4727 0.01 1 55 0
4633 304.207 8.4727 0.01 1 54 0
4647 304.207 8.35232 0.01 1 55 0
4651 304.207 8.4727 0.01 1 54 0
4664 308.276 8.31659 0.01 1 72 0
4677 304.207 8.52871 0.01 1 55 0.000226438
4692 308.199 7.87733 0.01 1 72 0
4693 304.207 8.4727 0.01 1 55 0
4713 309.804 8.20282 0.01 1 72 0
4714 304.207 8.4727 0.01 1 55 0
4715 310.089 8.26462 0.01 1 87 0
4720 304.207 8.4727 0.01 1 54 0
4728 304.207 8.6532 0.01 1 53 0
4736 304.207 8.4727 0.01 1 54 0
4739 304.207 8.4727 0.01 1 54 0
4761 310.089 8.26462 0.01 1 88 0
4764 304.207 8.4727 0.01 1 55 0
4767 304.207 8.4727 0.01 1 54 0
4778 310.089 8.26462 0.01 1 88 0
4800 305.098 8.07453 0.01 1 72 0
4817 310.012 7.76139 0.01 1 72 0
4834 304.207 8.4727 0.01 1 55 0
4840 304.578 8.4727 0.01 1 55 0
4856 304.207 8.4727 0.01 1 54 0
4861 304.207 8.4727 0.01 1 54 0
4869 308.199 7.87733 0.01 1 72 0
4871 309.804 8.20282 0.01 1 72 0
4874 304.207 8.4727 0.01 1 54 0
4875 305.836 8.4727 0.01 1 53 -0.020052
4878 307.47 7.87518 0.01 1 72 0
4887 310.089 8.26462 0.01 1 88 0
4897 309.753 8.44487 0.01 1 72 0
4899 304.207 8.4727 0.01 1 54 0
4911 310.089 8.26462 0.01 1 87 0
4912 308.035 7.57546 0.01 1 72 0
4925 308.42 8.25193 0.01 1 72 0
4933 305.098 8.07453 0.01 1 72 0
4944 305.098 8.07453 0.01 1 72 0
4947 310.089 8.26462 0.01 1 88 0
4958 304.207 8.4727 0.01 1 53 0
4962 304.207 8.4727 0.01 1 54 0
4975 304.207 8.4727 0.01 1 55 0
4996 304.207 8.343 0.01 1 55 -0.000540867
4998 304.578 8.4727 0.01 1 54 0
5023 304.207 8.52819 0.01 1 54 0
5030 304.207 8.4727 0.01 1 54 0
5031 304.207 8.4727 0.01 1 53 0
5033 304.207 8.4727 0.01 1 54 0
5045 309.753 8.34559 0.01 1 72 0
5053 309.344 8.05537 0.01 1 72 0
5064 304.207 8.35232 0.01 1 55 0
5073 304.207 8.4727 0.01 1 54 0
5083 308.01 8.13762 0.01 1 72 0
5087 304.207 8.4727 0.01 1 53 0
5101 304.207 8.4727 0.01 1 54 0
5111 307.749 7.79306 0.01 1 72 0
5116 303.831 8.4727 0.01 1 54 0.00374335
5117 304.207 8.4727 0.01 1 55 0
5129 304.207 8.4727 0.01 1 55 0
5131 309.387 8.05281 0.01 1 72 0
5153 310.953 8.26462 0.01 1 87 0
5154 304.207 8.4727 0.01 1 55 0
5156 304.207 8.4727 0.01 1 54 0
5163 304.207 8.4727 0.01 1 54 0
5165 304.207 8.4727 0.01 1 54 0
5185 304.207 8.4727 0.01 1 55 0
5186 307.938 8.25193 0.01 1 72 0
5192 304.207 8.4727 0.01 1 55 0
5203 309.804 8.01396 0.01 1 72 0
5220 304.207 8.4727 0.01 1 55 0
5228 304.578 8.4727 0.01 1 55 0
5233 304.207 8.4727 0.01 1 55 0
5235 304.207 8.4727 0.01 1 54 0
5255 310.557 7.89745 0.01 1 72 0
5258 310.089 8.26462 0.01 1 87 0
5259 304.207 8.343 0.01 1 55 0
5269 306.459 8.23189 0.01 1 72 0
5294 304.207 8.51268 0.01 1 55 0
5295 304.207 8.4727 0.01 1 55 0
5298 304.207 8.4727 0.01 1 54 0
5304 310.349 8.23144 0.01 1 72 0
5306 304.207 8.4727 0.01 1 53 0
5307 309.753 8.34559 0.01 1 72 0
5309 304.207 8.4727 0.01 1 54 0
5330 304.207 8.4727 0.01 1 54 0
5332 310.089 8.26462 0.01 1 87 0
5371 310.089 8.26462 0.01 1 87 0
5387 308.536 8.15207 0.01 1 72 0
5390 304.207 8.4727 0.01 1 54 0
5396 304.207 8.6532 0.01 1 53 0
5400 304.207 8.343 0.01 1 55 0
5409 305.526 7.89671 0.01 1 72 0
5413 310.089 8.26462 0.01 1 88 0
5421 310.089 8.26462 0.01 1 87 0
5427 304.207 8.4727 0.01 1 55 0
5441 304.207 8.4727 0.01 1 55 0
5449 305.791 8.18849 0.01 1 72 0
5455 310.089 8.26462 0.01 1 88 0
5467 310.089 8.26803 0.01 1 87 0
5473 310.089 8.26462 0.01 1 87 0
5486 304.207 8.4727 0.01 1 54 0
5487 308.01 8.13762 0.01 1 72 0
5498 307.749 7.93082 0.01 1 72 0
5535 304.207 8.4727 0.01 1 54 0
5602 310.089 8.26462 0.01 1 88 0
5606 310.089 8.26462 0.01 1 87 0
5610 304.207 8.4727 0.01 1 54 0
5644 304.207 8.4727 0.01 1 55 0
5667 310.983 7.83632 0.01 1 72 9.43094e-05
5676 304.207 8.4727 0.01 1 55 0
5688 309.649 7.69909 0.01 1 72 5.1856e-05
5707 311.64 7.68024 0.01 1 72 0
5714 306.584 8.17392 0.01 1 72 0
5733 304.207 8.4727 0.01 1 55 0
5751 310.089 8.26462 0.01 1 88 0
5753 304.034 8.4727 0.01 1 55 0.00158456
5771 307.374 8.20903 0.01 1 55 0
5773 304.207 8.35232 0.01 1 55 0
5788 310.089 8.26462 0.01 1 87 0
5796 304.207 8.4727 0.01 1 55 0
5798 304.207 8.4727 0.01 1 55 0
5808 304.207 8.4727 0.01 1 55 0
5810 304.207 8.4727 0.01 1 55 0
5812 311.119 8.26462 0.01 1 87 0
5821 310.089 8.26462 0.01 1 87 0
5824 310.012 7.76139 0.01 1 72 0
5857 304.207 8.4727 0.01 1 53 0
5859 309.753 8.34559 0.01 1 72 0
5862 304.207 8.4727 0.01 1 55 0
5886 308.196 7.80702 0.01 1 72 0
5890 308.318 8.23189 0.01 1 72 0
5905 304.207 8.4727 0.01 1 55 0
5912 310.089 8.26462 0.01 1 87 0
5939 308.536 8.15207 0.01 1 72 0
5948 306.459 8.23189 0.01 1 72 0
5957 304.207 8.4727 0.01 1 55 0
5962 304.207 8.35232 0.01 1 55 0
5963 304.207 8.4727 0.01 1 54 0
5991 304.207 8.4727 0.01 1 54 0
6000 304.207 8.35232 0.01 1 55 0
6005 310.089 8.26462 0.01 1 88 0
6041 310.467 7.97602 0.01 1 72 0
6055 304.207 8.51046 0.01 1 54 0
6069 304.207 8.4727 0.01 1 54 0
6111 304.207 8.4727 0.01 1 55 0
6114 304.207 8.4727 0.01 1 54 0
6131 304.207 8.49793 0.01 1 55 0.000102535
6133 304.207 8.343 0.01 1 55 0
6138 304.207 8.4727 0.01 1 53 0
6143 310.089 8.1985 0.01 1 88 -0.000790983
6148 306.358 7.818 0.01 1 72 0
6172 311.119 8.26462 0.01 1 87 0
6174 304.207 8.4727 0.01 1 55 0
6180 307.749 7.79306 0.01 1 72 0
6193 304.207 8.4727 0.01 1 55 0
6214 304.207 8.4727 0.01 1 54 0
6223 304.207 8.4727 0.01 1 54 0
6230 304.207 8.4727 0.01 1 55 0
6234 304.207 8.4727 0.01 1 55 0
6258 304.207 8.4727 0.01 1 55 0
6263 304.207 8.4727 0.01 1 55 0
6269 309.766 8.20205 0.01 1 72 0
6272 304.207 8.4727 0.01 1 54 0
6332 310.952 8.34892 0.01 1 87 0
6339 311.174 8.06207 0.01 1 72 0
6357 309.766 8.20205 0.01 1 72 0
6372 309.753 8.44487 0.01 1 72 0
6398 304.207 8.4727 0.01 1 55 0
6411 309.276 8.29163 0.01 1 72 0
6428 304.207 8.4727 0.01 1 55 0
6429 304.207 8.4727 0.01 1 55 0
6432 304.207 8.4727 0.01 1 55 0
6487 309.753 8.34559 0.01 1 72 0
6493 310.089 8.26462 0.01 1 87 0
6499 311.034 8.20809 0.01 1 72 0
6504 308.318 8.23189 0.01 1 72 0
6506 310.089 8.26462 0.01 1 88 0
6512 310.089 8.26462 0.01 1 88 0
6515 312.179 8.26462 0.01 1 89 0
6517 304.207 8.6532 0.01 1 53 0.000896469
6522 307.749 7.79306 0.01 1 72 0
6560 306.584 8.17392 0.01 1 72 0
6565 310.089 8.26462 0.01 1 87 0
6568 304.207 8.36826 0.01 1 55 -0.000433698
6573 304.927 8.4727 0.01 1 54 -0.00785622
6590 304.207 8.4727 0.01 1 54 0
6599 304.207 8.4727 0.01 1 55 0
6615 304.207 8.4727 0.01 1 55 0
6618 304.207 8.4727 0.01 1 53 0
6622 308.711 8.13762 0.01 1 72 0.0013409
6636 304.932 8.35232 0.01 1 55 -0.00716496
6646 310.012 7.76139 0.01 1 72 0
6647 306.584 8.17392 0.01 1 72 0
6660 304.207 8.4727 0.01 1 55 0
6703 310.089 8.26462 0.01 1 88 0
6705 304.207 8.4727 0.01 1 55 0
6712 302.167 8.4727 0.01 1 54 0
6735 309.753 8.34559 0.01 1 72 0
6771 310.089 8.26462 0.01 1 87 0
6774 310.089 8.26462 0.01 1 87 0
6787 304.207 8.4727 0.01 1 55 0
6790 304.207 8.4727 0.01 1 54 0
6810 304.207 8.4727 0.01 1 55 0
6816 304.207 8.4727 0.01 1 53 0
6823 307.366 8.28892 0.01 1 72 0
6825 310.952 8.34892 0.01 1 87 0
6839 304.207 8.4727 0.01 1 53 0
6844 304.207 8.4727 0.01 1 55 0
6860 309.387 8.05281 0.01 1 72 0
6861 308.42 8.25193 0.01 1 72 0
6878 310.953 8.26462 0.01 1 87 0
6903 304.207 8.6532 0.01 1 53 0
6904 304.207 8.4727 0.01 1 54 0
6915 304.207 8.4727 0.01 1 54 0
6924 304.207 8.4727 0.01 1 55 0
6928 309.387 8.05281 0.01 1 72 0
6938 310.422 8.26462 0.01 1 88 0.00468889
6942 304.207 8.35232 0.01 1 55 0
6953 310.089 8.26462 0.01 1 87 0
6959 304.207 8.4727 0.01 1 55 0
6970 304.207 8.38575 0.01 1 55 0.000141233
6991 307.938 8.38502 0.01 1 72 5.14388e-05
7069 309.804 8.37321 0.01 1 72 3.82662e-05
7071 310.089 8.26462 0.01 1 88 0
