max_pf 116 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
161 327.003 7.92068 0.01 1 115 0
192 291.833 8.39423 0.01 1 9 -0.00134816
215 307.432 7.99915 0.01 1 72 0
237 307.668 7.5351 0.01 1 72 0
438 308.631 7.99392 0.01 1 72 0
579 310.305 7.69595 0.01 1 72 0
580 309.827 8.26225 0.01 1 72 0
589 327.37 7.9519 0.01 1 114 0
689 308.186 7.78576 0.01 1 72 0
728 329.073 8.14775 0.01 1 115 0
753 327.169 8.14775 0.01 1 114 0
767 306.955 8.28426 0.01 1 72 0
853 327.003 8.30428 0.01 1 115 0
879 294.332 8.26606 0.01 1 9 0
973 329.073 8.14775 0.01 1 115 0
1027 309.191 8.21502 0.01 1 72 0
1090 307.972 7.63134 0.01 1 72 4.59701e-05
1140 307.668 7.5351 0.01 1 72 0
1150 291.913 8.32099 0.01 1 9 0
1173 327.003 8.14775 0.01 1 116 0
1188 306.076 7.69424 0.01 1 72 0
1192 312.749 8.1449 0.01 1 72 0
1273 308.818 8.40693 0.01 1 72 0
1308 292.59 8.26198 0.01 1 9 0
1414 327.003 8.30428 0.01 1 116 0
1497 307.188 7.88828 0.01 1 72 0
1498 292.59 8.17001 0.01 1 9 -0.00138918
1506 310.305 7.82935 0.01 1 72 0
1556 290.687 8.48024 0.01 1 9 0
1609 308.728 8.14614 0.01 1 72 0
1637 309.01 7.50156 0.01 1 72 0
1807 327.003 7.92068 0.01 1 115 0
1821 291.691 8.39423 0.01 1 9 0
1846 291.691 8.39423 0.01 1 9 0
1891 290.687 8.48024 0.01 1 9 0
2103 307.972 7.5351 0.01 1 72 0
2236 327.003 8.30428 0.01 1 116 0
2446 329.073 8.14775 0.01 1 115 0
2450 327.37 7.9519 0.01 1 114 0
2457 293.802 8.47045 0.01 1 9 0
2483 307.898 7.35531 0.01 1 72 0
2518 307.972 7.5351 0.01 1 72 0
2657 309.162 7.93664 0.01 1 72 0
2662 327.003 8.14775 0.01 1 114 0
3054 308.426 7.88543 0.01 1 72 0
3131 310.305 7.82935 0.01 1 72 0
3630 327.003 8.14775 0.01 1 114 0
3742 293.081 8.46557 0.01 1 9 0.00584893
3755 292.59 8.26198 0.01 1 9 0
3836 291.913 8.32099 0.01 1 9 0
4255 327.003 8.14775 0.01 1 114 0
4300 307.432 7.99915 0.01 1 72 0
4301 309.539 8.22813 0.01 1 72 0
4380 327.003 7.92068 0.01 1 115 0
4383 308.818 8.40693 0.01 1 72 0
4514 292.59 8.26198 0.01 1 9 0
4652 308.603 7.84134 0.01 1 72 0
4775 308.728 8.14614 0.01 1 72 0
4862 292.59 8.25561 0.01 1 9 0
4936 327.169 8.14775 0.01 1 114 0
5246 293.802 8.47045 0.01 1 9 0
5261 327.003 8.14775 0.01 1 114 0
5275 308.221 8.13465 0.01 1 72 0
5307 327.169 8.14775 0.01 1 115 0
5320 329.073 8.14775 0.01 1 115 0
5337 308.841 7.81358 0.01 1 72 0
5396 293.802 8.47045 0.01 1 9 0
5420 290.179 8.40977 0.01 1 9 0
5425 327.003 8.30428 0.01 1 116 0
5513 292.59 8.26198 0.01 1 9 0
5702 291.691 8.35653 0.01 1 8 0
5754 294.332 8.26606 0.01 1 7 0
5812 292.59 8.26198 0.01 1 9 0
5848 329.073 8.14775 0.01 1 115 0
5883 296.344 8.19049 0.01 1 8 0
5923 309.773 7.85511 0.01 1 72 0
5951 329.073 8.14775 0.01 1 116 0
6135 309.01 7.50156 0.01 1 72 0
6311 309.162 7.97632 0.01 1 72 0
6332 307.767 8.135 0.01 1 72 0
6396 310.305 7.82935 0.01 1 72 0
6446 327.169 8.24385 0.01 1 114 0
6487 292.59 8.26198 0.01 1 9 0
6592 309.001 8.24964 0.01 1 72 0
6639 327.003 8.14775 0.01 1 114 0
6668 309.771 7.99 0.01 1 72 0
6690 291.449 8.40977 0.01 1 9 0
6713 327.003 8.14775 0.01 1 114 0
6879 306.076 7.69424 0.01 1 72 0
6900 308.351 8.2502 0.01 1 72 0
6928 292.59 8.26198 0.01 1 9 0
6970 291.691 8.39423 0.01 1 9 0
7049 290.179 8.40977 0.01 1 9 0
7089 308.818 8.40693 0.01 1 72 0
7152 329.073 8.14775 0.01 1 115 0
