max_pf 105 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
44 310.554 7.90918 0.01 1 72 0
121 294.485 7.55524 0.01 1 23 0
129 295.855 7.50437 0.01 1 23 0
203 308.378 7.70516 0.01 1 72 0
210 295.855 7.50437 0.01 1 24 0
295 295.855 7.47446 0.01 1 24 0
300 295.855 7.41546 0.01 1 23 0
312 295.254 7.50437 0.01 1 24 0
319 295.855 7.557 0.01 1 23 0
322 295.254 7.50437 0.01 1 22 0
325 318.862 7.96392 0.01 1 103 0
337 295.855 7.60898 0.01 1 24 0
352 320.399 8.10389 0.01 1 103 0
427 295.855 7.50437 0.01 1 24 0
454 294.178 7.67809 0.01 1 23 0
475 320.399 8.10389 0.01 1 104 0
525 295.855 7.50437 0.01 1 24 0
544 295.855 7.50437 0.01 1 23 0
568 320.521 8.01184 0.01 1 103 0
580 310.029 8.34017 0.01 1 72 0
591 293.546 7.39391 0.01 1 24 0
689 295.855 7.50437 0.01 1 23 0
706 294.949 7.42309 0.01 1 24 0
728 295.855 7.557 0.01 1 24 0
809 310.962 8.37273 0.01 1 72 0
839 295.855 7.50437 0.01 1 24 0
858 295.855 7.67809 0.01 1 23 0
876 295.855 7.60898 0.01 1 24 0
882 294.485 7.50437 0.01 1 24 0
906 293.546 7.39391 0.01 1 24 0
936 294.485 7.55524 0.01 1 23 0
942 295.855 7.50437 0.01 1 22 0
964 295.95 7.50437 0.01 1 24 0
985 295.855 7.50437 0.01 1 24 0
995 295.855 7.50437 0.01 1 24 0
997 308.701 7.68581 0.01 1 72 0
1054 294.138 7.50437 0.01 1 24 0
1085 318.862 7.97529 0.01 1 103 0
1110 295.855 7.50437 0.01 1 24 0
1111 308.701 7.72975 0.01 1 72 0
1113 318.862 7.80537 0.01 1 104 0
1120 295.855 7.50437 0.01 1 23 0
1169 294.949 7.61519 0.01 1 24 0.00370387
1310 318.862 7.96392 0.01 1 103 0
1316 295.855 7.50437 0.01 1 23 0
1345 295.855 7.50437 0.01 1 24 0
1391 295.855 7.50437 0.01 1 24 0
1408 295.855 7.50437 0.01 1 24 0
1429 295.855 7.50437 0.01 1 23 0
1448 295.855 7.50437 0.01 1 24 0
1465 306.488 8.00966 0.01 1 72 0
1479 295.434 7.50437 0.01 1 24 0
1492 294.138 7.50437 0.01 1 24 0
1506 295.855 7.67809 0.01 1 24 0
1537 295.855 7.50437 0.01 1 24 0
1560 295.855 7.557 0.01 1 24 0
1603 295.254 7.50437 0.01 1 22 0
