max_pf 114 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
26 288.758 7.6137 0.01 1 8 0
53 288.758 7.83764 0.01 1 9 0
91 307.021 8.03588 0.01 1 72 0
144 327.073 8.10229 0.01 1 114 0
251 288.758 7.83764 0.01 1 8 0
276 308.496 8.32865 0.01 1 72 0
295 288.758 7.76125 0.01 1 10 0
319 290.156 7.70696 0.01 1 9 0
353 288.758 7.6137 0.01 1 8 0
451 288.758 7.57093 0.01 1 10 -0.000820242
512 288.758 7.70696 0.01 1 10 0
590 326.987 7.86997 0.01 1 113 0
593 288.758 7.6137 0.01 1 10 0
607 288.758 7.83491 0.01 1 8 0
646 325.134 8.28599 0.01 1 113 0
768 288.758 7.6137 0.01 1 8 0
814 307.392 7.49112 0.01 1 72 0
900 329.589 8.10035 0.01 1 114 0
943 308.256 7.78155 0.01 1 72 0
1018 308.39 7.7252 0.01 1 72 0
1072 288.758 7.83764 0.01 1 10 0
1091 308.568 8.32865 0.01 1 72 0
1114 308.496 8.33923 0.01 1 72 0
1115 290.156 7.70696 0.01 1 10 0
1169 328.12 8.10229 0.01 1 112 0
1296 309.044 7.53457 0.01 1 72 0
1302 288.758 7.76125 0.01 1 8 0
1314 288.758 7.70696 0.01 1 10 0
1338 308.386 7.51208 0.01 1 72 0
1364 288.758 7.65489 0.01 1 10 0
1379 288.758 7.70696 0.01 1 10 0
1391 290.156 7.70696 0.01 1 9 0
1396 287.617 7.76125 0.01 1 10 0
1428 288.758 7.83764 0.01 1 8 0
1539 308.795 7.95142 0.01 1 72 0
1559 324.934 8.04024 0.01 1 112 0.000487313
1561 328.12 8.10229 0.01 1 113 0
1567 288.758 7.70696 0.01 1 10 0
1645 288.758 7.83764 0.01 1 10 0
1673 288.758 7.6137 0.01 1 10 0
1689 308.39 7.85157 0.01 1 72 0
1696 288.758 7.70696 0.01 1 10 0
1729 288.758 7.77672 0.01 1 9 -0.00113998
1770 327.073 8.10229 0.01 1 113 0
1810 288.758 7.76125 0.01 1 10 0
1871 310.415 7.80157 0.01 1 72 0
1903 311.633 8.71716 0.01 1 72 0
1904 289.014 7.76125 0.01 1 9 0
1906 288.758 7.70696 0.01 1 10 0
1981 327.144 7.97239 0.01 1 114 0
1986 328.12 8.10229 0.01 1 112 0
1993 327.073 8.10229 0.01 1 112 0
2112 288.758 7.90516 0.01 1 9 0
2225 309.798 8.51418 0.01 1 72 0
2255 309.415 7.40049 0.01 1 72 0
2336 310.415 7.80157 0.01 1 72 0
2430 307.392 7.49112 0.01 1 72 0
2436 288.758 7.70696 0.01 1 10 0
2442 308.188 7.78155 0.01 1 72 0
2604 325.121 8.22609 0.01 1 112 0
2647 288.758 7.6137 0.01 1 10 0
2659 288.758 7.83764 0.01 1 9 0
2823 308.772 7.79531 0.01 1 72 0
2842 324.91 8.30318 0.01 1 112 0
2918 288.758 7.70696 0.01 1 10 0
2919 288.758 7.70696 0.01 1 10 0
2987 327.144 7.97239 0.01 1 114 0
3056 308.728 8.32865 0.01 1 72 0
3142 288.758 7.6137 0.01 1 10 0
3261 288.758 7.70696 0.01 1 10 0
3262 325.134 8.46324 0.01 1 112 0
3291 288.758 7.83764 0.01 1 9 0
3330 325.134 8.46324 0.01 1 113 0
3340 288.758 7.70696 0.01 1 10 0
3437 288.758 7.76125 0.01 1 10 0
3518 288.758 7.70696 0.01 1 10 0
3625 307.392 7.49112 0.01 1 72 0
3626 309.688 8.23921 0.01 1 72 0
3696 288.758 7.70696 0.01 1 10 0
3748 325.134 8.46324 0.01 1 112 0
3755 309.415 7.40049 0.01 1 72 0
4036 325.134 8.28599 0.01 1 113 0
4141 288.758 7.76125 0.01 1 9 0
4188 308.496 8.32865 0.01 1 72 0
4230 325.182 8.26895 0.01 1 113 0
4258 313.141 7.60755 0.01 1 72 0
4318 288.758 7.76125 0.01 1 9 0
4335 290.71 7.70696 0.01 1 10 0
4465 309.895 8.20392 0.01 1 72 0
4468 309.363 7.80157 0.01 1 72 0
4559 288.758 7.76125 0.01 1 10 0
4703 310.525 8.09645 0.01 1 72 -0.00330508
4743 288.758 7.6137 0.01 1 10 0
4746 306.359 7.7252 0.01 1 72 0
4809 327.144 7.97239 0.01 1 114 0
4831 288.758 7.70696 0.01 1 10 0
4916 309.207 7.99418 0.01 1 72 0
4918 288.758 7.90516 0.01 1 10 0
4987 288.758 7.76125 0.01 1 10 0
5002 288.758 7.6137 0.01 1 10 0
5009 288.758 7.6137 0.01 1 10 0
5071 325.134 8.24519 0.01 1 112 0
5091 309.115 7.91493 0.01 1 72 -1.93715e-05
5300 309.798 8.51418 0.01 1 72 0
5350 288.758 7.68401 0.01 1 10 0
5372 325.134 8.46324 0.01 1 112 0
5385 325.182 8.26895 0.01 1 112 0
5405 328.12 8.10229 0.01 1 112 0
5440 287.466 7.76125 0.01 1 9 0
5538 288.758 7.6137 0.01 1 10 0
5627 309.053 7.51208 0.01 1 72 0
5653 327.073 8.10229 0.01 1 113 0
5660 328.377 8.2782 0.01 1 113 0
5680 325.337 8.30318 0.01 1 112 0
5845 328.12 8.10229 0.01 1 113 0
5941 327.144 7.97239 0.01 1 114 0
5969 309.207 7.99418 0.01 1 72 0
6095 309.033 7.91493 0.01 1 72 0
6131 288.758 7.70696 0.01 1 10 0
6168 288.758 7.83764 0.01 1 10 0
6203 325.182 8.26895 0.01 1 112 0
6215 288.758 7.90516 0.01 1 10 0
6233 287.466 7.76125 0.01 1 9 0
6275 308.496 8.32865 0.01 1 72 0
6292 288.758 7.6137 0.01 1 10 0
6304 288.758 7.80059 0.01 1 10 -0.000691883
6346 288.758 7.6137 0.01 1 9 0
6367 288.758 7.6137 0.01 1 9 0
6464 309.56 7.60537 0.01 1 72 0
6466 326.987 7.86997 0.01 1 113 0
6474 290.02 7.75135 0.01 1 10 -0.0161411
6493 288.758 7.76125 0.01 1 10 0
6519 288.758 7.75005 0.01 1 9 0
6578 309.207 7.99418 0.01 1 72 0
6586 288.758 7.75005 0.01 1 9 0
6632 288.758 7.70696 0.01 1 10 0
6742 288.758 7.76125 0.01 1 10 0
6778 288.758 7.90516 0.01 1 10 0
6808 288.84 7.76125 0.01 1 10 -0.00115468
6835 288.758 7.83764 0.01 1 10 0
6934 289.007 7.76125 0.01 1 9 0
6967 328.12 8.25711 0.01 1 113 0.000105634
6969 327.144 7.97239 0.01 1 114 0
6980 288.758 7.70696 0.01 1 10 0
7143 288.758 7.70696 0.01 1 9 0
7187 307.392 7.49112 0.01 1 72 0
7286 309.882 7.40049 0.01 1 72 0
7302 289.007 7.76125 0.01 1 9 0
7327 291.647 7.6137 0.01 1 10 0
7332 307.305 8.01012 0.01 1 72 0
7346 327.144 7.97239 0.01 1 114 0
7390 288.758 7.83764 0.01 1 9 0
7422 288.758 7.90516 0.01 1 10 0
7557 288.758 7.66866 0.01 1 10 -0.000728235
7571 288.758 7.83764 0.01 1 9 0
7636 288.758 7.6137 0.01 1 9 0
7639 310.18 7.74418 0.01 1 72 -0.00154838
7826 308.183 7.79531 0.01 1 72 0
7857 288.758 7.6137 0.01 1 10 0
7968 288.758 7.83764 0.01 1 10 0
7971 288.758 7.7344 0.01 1 10 0.00051941
8006 288.758 7.83491 0.01 1 9 0
8077 287.617 7.76125 0.01 1 10 0
8117 308.387 7.69516 0.01 1 72 0
8173 326.719 8.10229 0.01 1 113 0
8179 288.758 7.83764 0.01 1 9 0
8182 307.719 8.32865 0.01 1 72 -0.00197309
8216 309.671 7.74418 0.01 1 72 0
8348 309.207 7.99418 0.01 1 72 0
8381 308.496 8.32865 0.01 1 72 0
8382 288.758 7.70696 0.01 1 10 0
8397 327.995 8.10229 0.01 1 112 0.00901291
8405 288.758 7.6137 0.01 1 9 0
8450 309.033 7.91493 0.01 1 72 0
8472 288.758 7.70696 0.01 1 10 0
8597 323.668 8.10229 0.01 1 112 0
8772 309.351 8.09645 0.01 1 72 0
8848 328.12 8.10229 0.01 1 112 0
8983 324.934 8.14426 0.01 1 112 0
9047 325.134 8.46324 0.01 1 113 0
9253 288.758 7.75005 0.01 1 10 0
9270 288.758 7.67365 0.01 1 10 0
9324 311.633 8.28775 0.01 1 72 0
9542 288.758 7.6137 0.01 1 9 0
9620 310.995 8.2642 0.01 1 72 0
9668 310.153 7.61824 0.01 1 72 -0.00149156
9670 325.337 8.30318 0.01 1 112 0
9713 328.12 8.10229 0.01 1 112 0
9715 288.758 7.83764 0.01 1 10 0
9798 288.758 7.6137 0.01 1 10 0
9852 288.758 7.83764 0.01 1 9 0
9991 288.758 7.70696 0.01 1 10 0
10067 288.758 7.70696 0.01 1 10 0
10081 308.449 7.77606 0.01 1 72 0
10131 290.156 7.70696 0.01 1 9 0
10160 288.679 7.83764 0.01 1 10 0.00106664
10191 327.073 8.10229 0.01 1 112 0
10202 288.758 7.6137 0.01 1 9 0
10239 288.758 7.6137 0.01 1 9 0
10252 306.671 8.25004 0.01 1 72 0
10304 325.134 8.24519 0.01 1 112 0
10324 323.668 8.10229 0.01 1 113 0
10338 324.871 8.11575 0.01 1 112 0
10386 307.585 8.25004 0.01 1 72 0
10564 288.758 7.70696 0.01 1 10 0
10574 311.633 8.71716 0.01 1 72 0
10583 288.758 7.83764 0.01 1 10 0
10611 288.758 7.75005 0.01 1 9 0
10619 328.12 8.10229 0.01 1 113 0
10680 288.758 7.70696 0.01 1 10 0
10689 327.073 8.10229 0.01 1 112 0
10771 327.144 7.97239 0.01 1 114 0
10808 288.758 7.76125 0.01 1 10 0
10889 288.758 7.70696 0.01 1 10 0
10964 328.12 8.10229 0.01 1 113 0
10978 288.758 7.6137 0.01 1 10 0
11094 307.479 8.03213 0.01 1 72 0.00100188
11105 329.589 8.10035 0.01 1 114 0
11129 309.207 7.99418 0.01 1 72 0
11134 308.496 8.32865 0.01 1 72 0
11173 308.387 7.69516 0.01 1 72 0
11202 288.758 7.52848 0.01 1 10 -0.00164567
11234 288.758 7.70696 0.01 1 10 0
11240 309.895 8.20392 0.01 1 72 0
11306 327.144 7.97239 0.01 1 113 0
