max_pf 124 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
24 294.556 8.39948 0.01 1 12 0
69 310.093 8.00326 0.01 1 72 0
126 306.953 8.24957 0.01 1 72 0
342 310.125 8.1145 0.01 1 72 0
504 294.556 8.39948 0.01 1 12 0
528 293.674 8.39948 0.01 1 12 0
535 294.556 8.39948 0.01 1 11 0
538 295.665 8.39948 0.01 1 12 0
570 293.674 8.39948 0.01 1 12 0
656 308.092 8.13914 0.01 1 72 0
670 307.942 8.07551 0.01 1 72 0
733 308.74 8.31835 0.01 1 72 0
743 308.214 8.04888 0.01 1 72 0
781 306.558 8.21109 0.01 1 72 0
934 294.556 8.39948 0.01 1 12 0
942 293.372 8.39948 0.01 1 12 0
949 305.792 8.28734 0.01 1 72 0
1004 310.041 8.15537 0.01 1 72 0
1024 331.276 7.53383 0.01 1 122 0
1090 310.894 8.1818 0.01 1 72 0
1104 293.674 8.39948 0.01 1 11 0
1112 332.236 7.39451 0.01 1 122 0
1114 308.876 8.01374 0.01 1 72 0
1167 310.748 7.85775 0.01 1 72 0
1440 293.371 8.31182 0.01 1 11 0
1442 293.674 8.39948 0.01 1 12 0
1506 293.01 8.4237 0.01 1 12 0
1541 310.974 8.13948 0.01 1 72 0
1612 294.783 8.39948 0.01 1 11 0
1726 294.234 8.39948 0.01 1 12 0
1775 310.368 8.1009 0.01 1 72 0
1803 294.783 8.39948 0.01 1 12 0
1850 293.898 8.39948 0.01 1 11 0
1857 293.674 8.39948 0.01 1 11 0
1866 308.214 8.04888 0.01 1 72 0
2217 293.674 8.39948 0.01 1 12 0
2225 295.665 8.39948 0.01 1 11 0
2227 294.655 8.39948 0.01 1 12 0
2271 312.488 7.65981 0.01 1 72 0
2318 293.674 8.39948 0.01 1 11 0
2452 293.674 8.39948 0.01 1 12 0
2506 310.041 8.15537 0.01 1 72 0
2819 307.386 7.54278 0.01 1 72 0
2858 293.674 8.39948 0.01 1 12 0
2964 293.01 8.4237 0.01 1 12 0
2998 292.853 8.39948 0.01 1 12 0
3040 308.214 8.04888 0.01 1 72 0
3107 293.371 8.4237 0.01 1 12 0
3141 307.466 8.44833 0.01 1 72 0
3239 293.674 8.39948 0.01 1 12 0
3304 307.386 7.66531 0.01 1 72 0
3309 307.386 7.54278 0.01 1 72 0
3357 331.043 7.90248 0.01 1 123 0
3420 293.674 8.39948 0.01 1 11 0
3567 294.556 8.3914 0.01 1 12 0
3587 290.867 8.33153 0.01 1 11 0
3596 293.474 8.39948 0.01 1 11 0
3730 294.556 8.39948 0.01 1 12 0
3756 294.556 8.51324 0.01 1 12 0.00166582
3869 294.556 8.39948 0.01 1 12 0
3884 293.674 8.39948 0.01 1 10 0
3907 293.674 8.39948 0.01 1 12 0
4139 310.174 8.04851 0.01 1 72 0
4285 293.674 8.39948 0.01 1 12 0
4316 293.01 8.4237 0.01 1 12 0
4467 307.977 7.75303 0.01 1 72 0
4517 294.556 8.42998 0.01 1 12 0
4556 293.371 8.4237 0.01 1 12 0
4605 307.942 8.1125 0.01 1 72 0
