max_pf 120 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
7171 285.421 8.41924 0.01 1 5 0
7201 287.508 8.41924 0.01 1 5 0
7240 308.153 8.0825 0.01 1 72 0
7244 308.918 8.06314 0.01 1 72 0
7270 288.725 8.41924 0.01 1 5 0
7283 285.421 8.41924 0.01 1 6 0
7299 308.424 8.02985 0.01 1 72 0
7329 309.258 7.62334 0.01 1 72 0
7336 285.421 8.41924 0.01 1 5 0
7387 285.421 8.23012 0.01 1 5 0
7442 285.421 8.41924 0.01 1 4 0
7462 308.112 8.15741 0.01 1 72 0
7513 308.153 8.14965 0.01 1 72 0
7515 330.134 8.49451 0.01 1 118 0
7545 293.496 8.27203 0.01 1 5 0
7553 287.508 8.41924 0.01 1 5 0
7585 288.725 8.41924 0.01 1 5 0
7692 285.421 8.41924 0.01 1 5 0
7732 308.117 8.0825 0.01 1 72 0
7757 285.421 8.41924 0.01 1 5 0
7926 308.153 8.00504 0.01 1 72 0
8015 288.725 8.41924 0.01 1 6 0
8029 287.508 8.41924 0.01 1 5 0
8122 287.508 8.41924 0.01 1 5 0
8125 287.508 8.41924 0.01 1 5 0
8190 288.725 8.4617 0.01 1 6 0.000729151
8203 285.421 8.41924 0.01 1 5 0
8246 288.725 8.41924 0.01 1 6 0
8281 308.976 8.06697 0.01 1 72 0
8285 287.508 8.41924 0.01 1 6 0
8287 288.725 8.41924 0.01 1 5 0
8293 288.725 8.41924 0.01 1 6 0
8299 285.421 8.41924 0.01 1 6 0
8318 285.421 8.41924 0.01 1 6 0
8346 287.034 8.41924 0.01 1 6 0
8362 285.421 8.41924 0.01 1 6 0
8372 287.034 8.41924 0.01 1 6 0
8385 330.134 8.49451 0.01 1 119 0
8438 285.421 8.49152 0.01 1 6 0
8453 328.035 8.48501 0.01 1 119 0
8469 310.624 8.62208 0.01 1 72 0
8472 287.508 8.41924 0.01 1 5 0
8476 285.421 8.41924 0.01 1 6 0
8525 287.508 8.41924 0.01 1 4 0
8678 288.725 8.41924 0.01 1 5 0
8745 311 7.94757 0.01 1 72 0
8792 285.421 8.61448 0.01 1 6 0
8796 285.421 8.41924 0.01 1 5 0
8834 288.725 8.30437 0.01 1 4 0
8840 307.363 8.0288 0.01 1 72 0
8920 285.421 8.41924 0.01 1 6 0
8921 285.421 8.41924 0.01 1 6 0
9069 328.035 8.45452 0.01 1 120 0
9079 308.244 8.01618 0.01 1 72 0
9093 285.421 8.41924 0.01 1 6 0
9175 307.309 8.06617 0.01 1 72 0
9391 328.978 8.48501 0.01 1 119 0
9396 287.508 8.41794 0.01 1 6 0
9470 288.725 8.41924 0.01 1 6 0
9535 285.421 8.41924 0.01 1 6 0
9541 330.134 8.49451 0.01 1 118 0
9558 285.421 8.49152 0.01 1 6 0
9566 288.725 8.41924 0.01 1 6 0
9616 329.092 8.48501 0.01 1 118 0
9635 308.178 8.46781 0.01 1 72 0
9682 285.421 8.41924 0.01 1 6 0
9707 310.27 8.26814 0.01 1 72 0
9759 285.421 8.41924 0.01 1 5 0
9881 288.725 8.41924 0.01 1 5 0
9934 308.153 8.00504 0.01 1 72 0
9965 288.725 8.41924 0.01 1 4 0
10059 285.421 8.49152 0.01 1 6 0
10127 327.378 8.48501 0.01 1 118 0
10225 287.508 8.41924 0.01 1 5 0
10347 311.927 7.81119 0.01 1 72 0
10423 288.725 8.41924 0.01 1 5 0
10467 307.538 7.86656 0.01 1 72 0
10508 308.976 8.06697 0.01 1 72 0
10602 308.424 8.09946 0.01 1 72 0
10628 287.508 8.23994 0.01 1 6 0
10737 288.725 8.41924 0.01 1 4 0
10750 285.421 8.41924 0.01 1 6 0
10839 285.421 8.41924 0.01 1 4 0
10899 328.035 8.48501 0.01 1 119 0
11051 285.421 8.41924 0.01 1 6 0
11124 288.725 8.41924 0.01 1 6 0
11378 287.508 8.41924 0.01 1 5 0
11391 285.421 8.41924 0.01 1 6 0
11393 328.035 8.48501 0.01 1 118 0
11441 287.844 8.41924 0.01 1 5 -0.00403001
11474 285.421 8.41924 0.01 1 5 0
11513 329.092 8.48501 0.01 1 119 0
11541 309.258 7.62334 0.01 1 72 0
11556 308.117 8.0825 0.01 1 72 0
11577 310.508 8.15698 0.01 1 72 0
11638 311.29 8.32208 0.01 1 72 0
11653 287.508 8.41924 0.01 1 5 0
11791 288.725 8.41924 0.01 1 6 0
11880 287.282 8.25098 0.01 1 6 0
11942 285.421 8.42911 0.01 1 6 0.000155821
11988 288.725 8.41924 0.01 1 4 0
12045 287.034 8.41924 0.01 1 6 0
12075 285.421 8.41924 0.01 1 5 0
12130 288.725 8.30437 0.01 1 4 0
12185 309.258 7.62334 0.01 1 72 0
12191 288.725 8.41924 0.01 1 6 0
12218 287.508 8.41924 0.01 1 6 0
12250 308.112 8.10666 0.01 1 72 0
12269 285.421 8.37569 0.01 1 6 0
12405 289.665 8.41924 0.01 1 6 0
12552 310.624 8.62208 0.01 1 72 0
12577 307.363 8.017 0.01 1 72 0
12593 285.421 8.23012 0.01 1 6 0
12623 285.421 8.41924 0.01 1 6 0
12649 285.421 8.41924 0.01 1 6 0
12679 307.363 8.017 0.01 1 72 0
12700 288.725 8.30437 0.01 1 4 0
12707 285.421 8.41924 0.01 1 6 0
12772 309.802 8.41757 0.01 1 72 0
12779 309.668 7.99017 0.01 1 72 0
12821 328.978 8.48501 0.01 1 119 0
12872 311.144 8.32386 0.01 1 72 0
12886 289.872 8.5391 0.01 1 6 0
12896 308.153 8.00504 0.01 1 72 0
12947 308.153 8.0825 0.01 1 72 0
12967 285.421 8.41924 0.01 1 5 0
12968 285.421 8.23012 0.01 1 5 0
13032 287.282 8.25098 0.01 1 5 0
13228 285.421 8.41924 0.01 1 5 0
13232 308.681 8.33291 0.01 1 72 0
13354 309.722 8.11316 0.01 1 72 0
13375 285.421 8.44383 0.01 1 5 0.000401504
13379 309.258 7.62334 0.01 1 72 0
13390 285.421 8.41924 0.01 1 5 0
13480 305.041 7.94267 0.01 1 72 0
13604 285.421 8.48067 0.01 1 6 0.000922158
13610 310.255 8.17793 0.01 1 72 0
13689 287.508 8.41924 0.01 1 5 0
13750 285.421 8.23012 0.01 1 5 0
13771 285.857 8.23012 0.01 1 5 -0.00607139
13787 287.508 8.41924 0.01 1 5 0
13842 288.725 8.43926 0.01 1 6 0
13853 285.421 8.41924 0.01 1 4 0
13973 285.421 8.41924 0.01 1 4 0
13974 287.508 8.41924 0.01 1 5 0
13989 287.282 8.25098 0.01 1 6 0
14029 329.092 8.48501 0.01 1 119 0
14192 309.859 8.26154 0.01 1 72 0
14207 309.258 7.62334 0.01 1 72 0
14274 288.725 8.41924 0.01 1 6 0
14289 309.837 7.95639 0.01 1 72 0
14320 288.725 8.41924 0.01 1 5 0
14337 288.962 8.41924 0.01 1 6 -0.0026611
14342 289.319 8.41924 0.01 1 6 0
14362 285.421 8.23012 0.01 1 6 0
14493 309.382 7.64166 0.01 1 72 0
14498 329.092 8.48501 0.01 1 120 0
14575 308.112 8.10666 0.01 1 72 0
14589 306.549 8.0312 0.01 1 72 0.000868797
14674 287.034 8.41924 0.01 1 6 0
14843 285.421 8.41924 0.01 1 6 0
14845 308.286 7.98594 0.01 1 72 8.80659e-06
14878 285.421 8.41924 0.01 1 6 0
14950 288.725 8.41924 0.01 1 6 0
14951 288.725 8.41924 0.01 1 6 0
14953 307.309 8.06617 0.01 1 72 0
15020 285.421 8.44383 0.01 1 5 0
15023 285.421 8.41924 0.01 1 6 0
15094 287.034 8.41924 0.01 1 6 0
15307 288.725 8.41924 0.01 1 6 0
15319 287.508 8.41924 0.01 1 5 0
15396 285.421 8.41924 0.01 1 6 0
15474 285.421 8.41924 0.01 1 6 0
15513 328.035 8.45452 0.01 1 120 0
15736 288.725 8.41924 0.01 1 6 0
15762 287.832 8.43136 0.01 1 6 0
15800 328.035 8.48501 0.01 1 119 0
15817 309.258 7.62334 0.01 1 72 0
15852 285.421 8.41924 0.01 1 5 0
15896 329.092 8.48501 0.01 1 118 0
15922 288.725 8.41924 0.01 1 6 0
15971 285.421 8.41924 0.01 1 6 0
15993 309.072 8.22263 0.01 1 72 0
16145 308.117 8.0825 0.01 1 72 0
16204 288.725 8.41924 0.01 1 6 0
16225 287.508 8.41924 0.01 1 5 0
16248 330.134 8.49451 0.01 1 118 0
16272 287.508 8.41924 0.01 1 6 0
16288 285.75 8.42778 0.01 1 6 0
16296 308.44 8.09946 0.01 1 72 0
16339 307.363 8.0288 0.01 1 72 0
16352 288.725 8.41924 0.01 1 6 0
16353 287.034 8.41924 0.01 1 6 0
16392 285.421 8.41924 0.01 1 6 0
16393 285.421 8.42743 0.01 1 6 0.000129238
16414 286.738 8.41924 0.01 1 5 0.00966769
16574 328.978 8.48501 0.01 1 119 0
16617 308.918 8.06314 0.01 1 72 0
16651 287.508 8.41924 0.01 1 5 0
16684 288.725 8.41924 0.01 1 6 0
16691 287.508 8.41924 0.01 1 6 0
16719 327.733 8.48501 0.01 1 120 0
16746 285.421 8.41924 0.01 1 6 0
16756 287.508 8.41794 0.01 1 5 0
16866 285.421 8.41924 0.01 1 6 0
16874 309.668 7.99017 0.01 1 72 0
16880 328.835 8.48501 0.01 1 120 0
17132 285.421 8.41924 0.01 1 5 0
17136 285.421 8.41924 0.01 1 6 0
17153 287.508 8.41924 0.01 1 5 0
17159 288.725 8.41924 0.01 1 5 0
17164 308.153 8.00504 0.01 1 72 0
17184 285.421 8.41924 0.01 1 6 0
17225 285.421 8.41924 0.01 1 5 0
17265 309.072 8.09946 0.01 1 72 0
17292 285.421 8.41924 0.01 1 6 0
17318 287.508 8.41794 0.01 1 6 0
17465 287.508 8.41924 0.01 1 5 0
17583 288.725 8.41924 0.01 1 6 0
17633 285.421 8.41924 0.01 1 6 0
17731 286.959 8.41924 0.01 1 6 0
17745 330.134 8.49451 0.01 1 118 0
17747 310.624 8.62208 0.01 1 72 0
17774 288.725 8.41924 0.01 1 6 0
17819 327.378 8.48501 0.01 1 118 0
17869 287.508 8.41924 0.01 1 6 0
17880 310.073 8.80645 0.01 1 72 0
17905 307.309 8.06617 0.01 1 72 0
17930 310.073 8.80645 0.01 1 72 0
17971 285.421 8.41924 0.01 1 6 0
17972 309.763 8.12918 0.01 1 72 0
17978 287.282 8.25098 0.01 1 5 0
18175 285.421 8.23012 0.01 1 6 0
18222 285.421 8.41924 0.01 1 5 0
18257 309.763 8.12918 0.01 1 72 0
18272 288.725 8.41924 0.01 1 4 0
18285 311.144 8.32386 0.01 1 72 0
18375 288.725 8.41924 0.01 1 6 0
18469 288.725 8.44478 0.01 1 6 0.000438869
18561 287.034 8.64317 0.01 1 6 0
18629 285.421 8.23012 0.01 1 6 0
18632 285.421 8.41924 0.01 1 5 0
18675 287.508 8.41924 0.01 1 6 0
18689 287.034 8.41924 0.01 1 6 0
18710 287.508 8.41924 0.01 1 5 0
18757 288.725 8.41924 0.01 1 6 0
18778 287.508 8.41924 0.01 1 5 0
18829 287.508 8.41794 0.01 1 5 0
18830 285.421 8.41924 0.01 1 5 0
18848 285.421 8.41924 0.01 1 5 0
18886 287.508 8.41924 0.01 1 5 0
18912 308.424 8.02985 0.01 1 72 0
18939 289.888 8.41924 0.01 1 5 0
18942 308.878 8.12918 0.01 1 72 0
19023 327.378 8.57594 0.01 1 118 0.000537038
19066 285.421 8.37569 0.01 1 6 0
19128 308.2 7.99017 0.01 1 72 0
19197 308.424 8.02985 0.01 1 72 0
19198 290.938 8.2736 0.01 1 6 0
19206 287.508 8.41924 0.01 1 5 0
19242 288.725 8.43926 0.01 1 6 0.000344194
19305 288.725 8.41924 0.01 1 6 0
19313 327.378 8.48501 0.01 1 118 0
19317 287.034 8.41924 0.01 1 5 0
19326 288.725 8.41924 0.01 1 6 0
19373 329.092 8.48501 0.01 1 119 0
19440 288.725 8.41924 0.01 1 6 0
19502 285.421 8.23012 0.01 1 6 0
19503 287.508 8.41924 0.01 1 6 0
19519 285.421 8.41924 0.01 1 6 0
19549 308.878 8.12918 0.01 1 72 0
19737 329.092 8.48501 0.01 1 119 0
19748 309.382 7.64166 0.01 1 72 0
19796 312.05 7.89565 0.01 1 72 -0.00513607
19803 285.421 8.41924 0.01 1 6 0
19845 287.034 8.41924 0.01 1 5 0
19864 285.421 8.41924 0.01 1 5 0
19883 305.041 7.94267 0.01 1 72 0
19905 288.725 8.41924 0.01 1 6 0
19917 288.725 8.41924 0.01 1 6 0
19969 285.421 8.41924 0.01 1 5 0
20053 288.725 8.41924 0.01 1 6 0
20059 329.745 8.49451 0.01 1 118 0
20177 285.421 8.41924 0.01 1 6 0
20208 308.749 7.77455 0.01 1 72 0
20324 285.237 8.23012 0.01 1 6 0.00266983
20353 288.725 8.41924 0.01 1 6 0
20381 287.034 8.41924 0.01 1 6 0
20481 288.725 8.41924 0.01 1 6 0
20520 308.976 8.09439 0.01 1 72 0
20556 311 7.94757 0.01 1 72 0
20557 287.508 8.41924 0.01 1 6 0
20606 288.725 8.41924 0.01 1 6 0
20613 308.424 8.02985 0.01 1 72 0
20704 285.421 8.41924 0.01 1 6 0
20895 310.624 8.62208 0.01 1 72 0
20897 310.073 8.80645 0.01 1 72 0
20901 308.976 8.06697 0.01 1 72 0
20921 285.421 8.41924 0.01 1 6 0
20952 285.421 8.41924 0.01 1 4 0
20971 327.733 8.48501 0.01 1 120 0
21038 285.421 8.41924 0.01 1 5 0
21054 285.421 8.41924 0.01 1 6 0
21113 288.725 8.41924 0.01 1 5 0
21188 285.421 8.41924 0.01 1 6 0
21215 287.282 8.25098 0.01 1 6 0
21276 286.741 8.41924 0.01 1 6 0.0099886
21335 288.725 8.39962 0.01 1 6 0
21441 309.837 7.99205 0.01 1 72 0
21446 285.421 8.41924 0.01 1 5 0
21486 310.27 8.26814 0.01 1 72 0
21512 328.978 8.48501 0.01 1 119 0
21563 310.153 8.32208 0.01 1 72 0
21610 327.378 8.48501 0.01 1 118 0
21616 307.928 8.16948 0.01 1 72 0
21635 310.8 7.94757 0.01 1 72 0
21758 288.725 8.41924 0.01 1 4 0
21880 287.282 8.25098 0.01 1 6 0
21958 288.725 8.41924 0.01 1 6 0
21976 285.421 8.41924 0.01 1 5 0
22058 285.421 8.41924 0.01 1 5 0
22069 285.421 8.41924 0.01 1 5 0
22133 287.508 8.41924 0.01 1 5 0
22163 308.976 8.06697 0.01 1 72 0
22306 309.258 7.62334 0.01 1 72 0
22368 288.725 8.41924 0.01 1 6 0
22400 308.681 8.33291 0.01 1 72 0
22402 287.034 8.41924 0.01 1 5 0
22482 285.421 8.41924 0.01 1 6 0
22552 287.034 8.41924 0.01 1 5 0
22559 287.508 8.41924 0.01 1 5 0
22560 306.497 7.76211 0.01 1 72 0
22591 309.837 7.95639 0.01 1 72 0
22596 285.421 8.41924 0.01 1 5 0
22642 287.508 8.41924 0.01 1 6 0
22652 285.421 8.23012 0.01 1 6 0
22779 285.421 8.41924 0.01 1 6 0
22785 310.255 8.17793 0.01 1 72 0
22792 287.034 8.41924 0.01 1 5 0
22797 308.44 8.09946 0.01 1 72 0
22962 288.725 8.41924 0.01 1 6 0
22987 287.034 8.41924 0.01 1 6 0
23080 327.378 8.48501 0.01 1 118 0
23132 307.404 7.60379 0.01 1 72 0
23168 288.725 8.41924 0.01 1 5 0
23193 288.725 8.41924 0.01 1 6 0
23222 285.421 8.41924 0.01 1 6 0
23252 287.034 8.41924 0.01 1 6 0
23352 288.725 8.41924 0.01 1 4 0
23374 308.153 8.00504 0.01 1 72 0
23488 328.978 8.48501 0.01 1 119 0
23539 309.654 7.62228 0.01 1 72 0
23644 285.421 8.41924 0.01 1 6 0
23684 285.421 8.41924 0.01 1 6 0
23757 287.508 8.41924 0.01 1 5 0
23895 307.363 8.0288 0.01 1 72 0
23945 329.092 8.48501 0.01 1 120 0
23970 328.035 8.48501 0.01 1 119 0
24002 287.508 8.41924 0.01 1 6 0
24033 288.725 8.41924 0.01 1 6 0
24039 309.763 8.12918 0.01 1 72 0
24076 285.421 8.41924 0.01 1 6 0
24115 310.508 8.15698 0.01 1 72 0
24192 285.421 8.41924 0.01 1 6 0
24282 288.725 8.41924 0.01 1 5 0
24289 285.421 8.41924 0.01 1 6 0
24294 285.421 8.23012 0.01 1 5 0
24318 288.725 8.41924 0.01 1 6 0
24332 285.421 8.41924 0.01 1 5 0
24376 285.421 8.41924 0.01 1 4 0
24434 330.134 8.49451 0.01 1 118 0
24525 287.034 8.41924 0.01 1 5 0
24620 310.8 7.94757 0.01 1 72 0
24689 305.041 7.94267 0.01 1 72 0
24717 308.476 7.67907 0.01 1 72 0
24721 290.627 8.2736 0.01 1 6 0
24745 287.034 8.41924 0.01 1 5 0
24859 311.275 7.77453 0.01 1 72 0
24861 308.976 8.06697 0.01 1 72 0
24874 308.878 8.12918 0.01 1 72 0
24877 288.725 8.5379 0.01 1 6 0.0020446
24894 328.035 8.48501 0.01 1 119 0
24994 285.421 8.41924 0.01 1 5 0
25049 293.496 8.27203 0.01 1 6 0
25051 285.421 8.41924 0.01 1 5 0
25053 287.034 8.41924 0.01 1 5 0
25080 288.725 8.41924 0.01 1 6 0
25162 287.508 8.41924 0.01 1 5 0
25188 289.776 8.41924 0.01 1 6 0
25212 287.034 8.41924 0.01 1 6 0
25219 285.421 8.41924 0.01 1 5 0
25281 285.421 8.41924 0.01 1 6 0
25303 328.035 8.48501 0.01 1 118 0
25314 287.508 8.41924 0.01 1 5 0
25486 288.725 8.41924 0.01 1 5 0
25500 309.216 8.0825 0.01 1 72 0.000177428
25551 288.725 8.41924 0.01 1 5 0
25566 308.976 8.06697 0.01 1 72 0
25647 287.508 8.41924 0.01 1 6 0
25681 288.725 8.41924 0.01 1 6 0
25684 285.421 8.41924 0.01 1 6 0
25696 308.153 8.0825 0.01 1 72 0
25726 309.518 8.11316 0.01 1 72 0
25817 287.508 8.41924 0.01 1 6 0
25891 288.725 8.41924 0.01 1 6 0
25949 327.733 8.48501 0.01 1 120 0
26112 285.421 8.37569 0.01 1 5 0
26213 285.421 8.41924 0.01 1 5 0
26221 307.363 8.017 0.01 1 72 0
26286 329.092 8.48501 0.01 1 120 0
26437 287.508 8.41924 0.01 1 5 0
26681 288.725 8.41924 0.01 1 4 0
26722 308.976 8.06697 0.01 1 72 0
26783 309.258 7.62334 0.01 1 72 0
26837 288.725 8.41924 0.01 1 5 0
26884 288.725 8.41924 0.01 1 6 0
26899 285.421 8.23012 0.01 1 6 0
26916 288.725 8.43926 0.01 1 6 0
26948 288.725 8.41924 0.01 1 6 0
26958 309.837 7.93874 0.01 1 72 0
26959 309.258 7.62334 0.01 1 72 0
26967 285.421 8.41924 0.01 1 5 0
26986 289.936 8.41924 0.01 1 6 0
27039 285.421 8.41924 0.01 1 5 0
27066 287.508 8.41924 0.01 1 6 0
27101 288.725 8.60507 0.01 1 6 0
27170 287.148 8.41924 0.01 1 6 0.00462761
27210 285.421 8.41924 0.01 1 5 0
27467 308.976 8.06697 0.01 1 72 0
27517 308.286 7.94178 0.01 1 72 0
27575 287.508 8.41924 0.01 1 6 0
27622 328.035 8.48501 0.01 1 120 0
27653 285.421 8.41924 0.01 1 6 0
27670 308.44 8.09946 0.01 1 72 0
27737 287.508 8.41924 0.01 1 6 0
27772 285.421 8.41924 0.01 1 6 0
27782 288.725 8.41924 0.01 1 6 0
27783 290.273 8.2736 0.01 1 6 0
27898 285.421 8.41924 0.01 1 6 0
27966 285.421 8.41924 0.01 1 6 0
28005 287.508 8.41924 0.01 1 5 0
28049 308.878 8.12918 0.01 1 72 0
28184 285.719 8.41924 0.01 1 6 0
28287 285.421 8.41924 0.01 1 6 0
28300 305.041 7.94267 0.01 1 72 0
28340 308.878 8.02208 0.01 1 72 -5.96046e-07
28404 288.725 8.41924 0.01 1 6 0
28437 309.802 8.41757 0.01 1 72 0
28462 288.725 8.41924 0.01 1 5 0
28495 312.915 8.04777 0.01 1 72 0
28522 287.034 8.41924 0.01 1 6 0
28550 310.508 8.15698 0.01 1 72 0
28562 285.421 8.23012 0.01 1 6 0
28593 285.421 8.41924 0.01 1 5 0
28599 288.725 8.41924 0.01 1 6 0
28711 292.92 8.27203 0.01 1 6 0
28784 310.255 8.17793 0.01 1 72 0
28788 285.421 8.41924 0.01 1 5 0
28848 285.421 8.41924 0.01 1 6 0
28892 308.117 8.0825 0.01 1 72 0
