max_pf 100 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
5 303.421 7.97277 0.01 1 39 0
18 301.556 7.87298 0.01 1 38 0
64 309.42 7.87884 0.01 1 72 0
83 316.78 7.72878 0.01 1 99 0
84 316.78 7.72878 0.01 1 100 0
116 301.556 7.97277 0.01 1 39 0
150 301.556 7.97277 0.01 1 39 0
154 301.904 7.97277 0.01 1 39 0
162 318.632 7.72878 0.01 1 98 0
197 310.445 7.63598 0.01 1 72 -0.00237171
257 300.269 7.97277 0.01 1 38 0
260 316.78 7.70687 0.01 1 98 0
281 316.78 7.72878 0.01 1 98 0
290 302.054 7.97277 0.01 1 39 0
328 316.78 7.6571 0.01 1 98 0
359 310.987 7.57886 0.01 1 72 0
372 301.611 7.97277 0.01 1 39 0
380 301.581 7.86654 0.01 1 38 0
384 303.421 7.97277 0.01 1 39 0
395 301.556 7.97277 0.01 1 39 0
402 301.556 7.91407 0.01 1 38 0
406 316.78 7.6662 0.01 1 99 0
547 302.054 7.97277 0.01 1 39 0
555 302.054 8.00017 0.01 1 39 0
557 302.054 7.97277 0.01 1 39 0
596 309.143 8.29339 0.01 1 72 0
599 301.556 7.97277 0.01 1 39 0
640 318.144 7.72878 0.01 1 98 0
655 308.386 8.05494 0.01 1 72 0
676 301.556 7.91407 0.01 1 39 0
698 302.054 7.97277 0.01 1 39 0
725 302.368 7.97277 0.01 1 37 0
756 316.78 7.65616 0.01 1 99 0
781 308.912 8.38756 0.01 1 72 0
847 301.556 7.97277 0.01 1 39 0
878 308.962 7.87521 0.01 1 72 0
891 309.716 8.47523 0.01 1 72 0
909 301.904 7.99469 0.01 1 37 0.000396408
930 302.054 7.97277 0.01 1 39 0
961 308.458 8.28662 0.01 1 72 0
963 301.39 7.97277 0.01 1 39 0
975 300.269 7.97277 0.01 1 38 0
1001 302.054 7.97277 0.01 1 38 0
1014 302.054 7.97277 0.01 1 38 0
1037 316.78 7.65616 0.01 1 98 0
1047 301.556 7.97277 0.01 1 39 0
1057 302.054 7.97277 0.01 1 39 0
1084 302.054 7.97277 0.01 1 38 0
1099 302.054 7.97277 0.01 1 39 0
1111 310.987 7.57886 0.01 1 72 0
1114 302.054 7.97277 0.01 1 39 0
1128 309.468 8.22254 0.01 1 72 0
1153 300.269 7.97277 0.01 1 39 0
1218 301.729 7.97277 0.01 1 37 0
1223 308.598 7.63535 0.01 1 72 0
1230 310.701 8.14969 0.01 1 72 0
1299 310.987 7.57886 0.01 1 72 0
1300 302.054 7.97277 0.01 1 38 0
1358 310.067 8.00554 0.01 1 72 0
1364 302.054 7.97277 0.01 1 39 0
1372 316.78 7.72878 0.01 1 99 0
1418 310.987 7.57886 0.01 1 72 0
1419 301.556 7.97277 0.01 1 39 0
1421 301.556 7.97277 0.01 1 39 0
1433 302.054 7.97277 0.01 1 37 0
1538 301.904 7.97277 0.01 1 37 0
1545 301.556 7.97277 0.01 1 39 0
1552 302.054 7.97277 0.01 1 39 0
1554 314.206 7.72878 0.01 1 98 0
1633 301.556 7.91407 0.01 1 39 0
1644 301.556 7.97277 0.01 1 39 0
1650 302.054 7.97277 0.01 1 39 0
1678 302.054 7.97277 0.01 1 38 0
1688 302.054 7.97277 0.01 1 39 0
1695 310.987 7.57886 0.01 1 72 0
1696 302.054 7.86654 0.01 1 38 -0.00187375
1707 317.512 7.72878 0.01 1 98 0
1752 310.445 7.63598 0.01 1 72 0
1768 310.638 8.28253 0.01 1 72 0
1779 310.79 8.66276 0.01 1 72 0
1783 309.12 7.96545 0.01 1 72 0
1786 316.795 7.65616 0.01 1 98 0.000207022
1796 316.78 7.6571 0.01 1 98 -0.000677243
1800 308.8 7.68393 0.01 1 72 0
1826 302.054 8.00017 0.01 1 39 0
1830 310.067 8.00554 0.01 1 72 0
1881 308.8 7.73322 0.01 1 72 0
