max_pf 98 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
17 301.962 8.04663 0.01 1 35 0
27 314.774 8.09997 0.01 1 96 0
32 314.108 8.09765 0.01 1 97 0
38 309.786 8.11684 0.01 1 72 2.76715e-05
49 304.246 8.12698 0.01 1 35 0
52 309.759 7.75066 0.01 1 72 0
89 314.706 8.08949 0.01 1 96 -0.0014679
91 314.774 8.03378 0.01 1 97 0
125 310.373 8.08872 0.01 1 72 0
142 301.962 8.04663 0.01 1 34 0
159 308.418 7.99156 0.01 1 72 0
186 314.774 8.09997 0.01 1 96 0
246 302.279 8.04663 0.01 1 35 0
271 301.103 8.06384 0.01 1 35 0
287 301.962 8.04663 0.01 1 35 0
356 309.645 8.05948 0.01 1 72 0
411 308.24 7.78056 0.01 1 72 0
415 307.95 8.12992 0.01 1 72 0.00883304
429 314.774 8.03378 0.01 1 98 0
458 309.919 8.29119 0.01 1 72 0
461 314.706 8.2258 0.01 1 98 0
463 314.774 8.11318 0.01 1 97 0
541 308.418 7.99156 0.01 1 72 0
616 308.504 8.11684 0.01 1 72 0
624 309.49 7.94142 0.01 1 72 0
640 314.774 8.13047 0.01 1 96 0
666 314.774 8.03378 0.01 1 97 0
710 301.962 8.04663 0.01 1 34 0
719 308.657 8.02031 0.01 1 72 0
744 310.121 8.08872 0.01 1 72 0.00094524
746 308.418 8.12992 0.01 1 72 0
774 314.914 8.07364 0.01 1 96 0
835 308.348 7.98934 0.01 1 72 0
864 308.348 8.03874 0.01 1 72 8.09133e-06
902 311.128 8.03642 0.01 1 72 0
923 308.418 7.99156 0.01 1 72 -1.77324e-05
967 301.962 8.04663 0.01 1 34 0
1046 301.962 8.04663 0.01 1 34 0
1077 307.554 7.78056 0.01 1 72 0
1100 314.774 8.03378 0.01 1 96 0
1121 302.279 8.04663 0.01 1 35 0
1222 309.283 8.17924 0.01 1 72 -8.35806e-05
1224 301.764 8.04663 0.01 1 33 0.00243078
1246 309.759 7.75066 0.01 1 72 0
1254 314.774 8.03378 0.01 1 96 0
1280 314.774 8.03378 0.01 1 97 0
1296 310.373 8.22566 0.01 1 72 0
1320 305.786 8.42401 0.01 1 72 0
1371 314.706 8.2258 0.01 1 96 0
1396 301.962 8.04663 0.01 1 34 0
1403 304.546 8.04663 0.01 1 35 -0.0129349
1489 308.384 7.62375 0.01 1 72 0
1496 314.108 8.09765 0.01 1 97 0
1524 314.774 8.13047 0.01 1 96 0
1577 309.34 8.05948 0.01 1 72 0
1590 302.919 8.04663 0.01 1 35 -0.0116532
1600 308.418 7.99156 0.01 1 72 0
1612 303.285 8.04663 0.01 1 35 0
1621 307.039 8.25126 0.01 1 72 0
1680 301.962 8.04663 0.01 1 35 0
1715 315.972 7.86297 0.01 1 96 0
1753 306.67 7.99654 0.01 1 72 0
1814 301.962 8.04663 0.01 1 35 0
1847 315.972 7.86297 0.01 1 97 0
1874 308.288 8.05399 0.01 1 72 0
1877 315.765 8.37767 0.01 1 97 0
1901 315.972 7.86297 0.01 1 97 0
1931 305.786 8.42401 0.01 1 72 0
1946 301.962 8.04663 0.01 1 35 0
1985 300.64 8.04663 0.01 1 35 0
2089 314.774 7.97453 0.01 1 97 0
2126 301.578 8.04663 0.01 1 35 -0.00637159
2145 301.103 8.06384 0.01 1 35 0
2159 314.774 7.97453 0.01 1 97 -0.000729844
2207 314.706 8.2258 0.01 1 96 0
2362 308.751 8.2457 0.01 1 72 0
2375 301.681 8.04663 0.01 1 35 0
2383 314.706 8.2258 0.01 1 96 0
2384 315.765 8.37767 0.01 1 97 0
2413 308.24 7.78056 0.01 1 72 0
2443 308.712 7.77879 0.01 1 72 0
2506 310.463 7.89575 0.01 1 72 0
2526 300.415 8.04663 0.01 1 35 0
2538 308.24 7.78056 0.01 1 72 0
