max_pf 115 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
89 287.867 7.75668 0.01 1 4 0
183 324.732 8.51058 0.01 1 114 0
262 289.937 7.75668 0.01 1 4 0
343 309.787 7.99817 0.01 1 72 0
445 286.371 7.75668 0.01 1 5 0
502 309.53 8.27717 0.01 1 72 0
536 326.292 8.77168 0.01 1 113 0
553 287.867 7.75668 0.01 1 5 0
596 309.129 8.0423 0.01 1 72 0
703 309.129 8.0423 0.01 1 72 0
809 309.53 8.12042 0.01 1 72 0
855 309.291 7.79931 0.01 1 72 0
884 324.732 8.51058 0.01 1 113 0
914 310.952 8.08624 0.01 1 72 0
1010 307.653 8.07442 0.01 1 72 -0.0027369
1068 286.371 7.75668 0.01 1 5 0
1073 308.469 8.10007 0.01 1 72 0
1142 287.073 7.75668 0.01 1 5 0
1143 326.504 8.59859 0.01 1 113 0
1269 307.804 8.19505 0.01 1 72 0
1277 287.867 7.52973 0.01 1 5 0
1330 287.867 7.75668 0.01 1 5 0
1343 306.874 8.04445 0.01 1 72 0
1382 286.371 7.75668 0.01 1 5 0
1438 287.867 7.75668 0.01 1 5 0
1456 312.305 8.48985 0.01 1 72 0
1501 284.736 7.75668 0.01 1 5 0.0233757
1540 308.311 8.37737 0.01 1 72 0
1631 326.292 8.77168 0.01 1 113 0
1636 327.665 8.63135 0.01 1 115 0
1846 308.93 8.10691 0.01 1 72 4.47035e-08
1857 286.371 7.75668 0.01 1 5 0
1859 307.822 7.49583 0.01 1 72 0
1895 287.867 7.75668 0.01 1 5 0
1989 310.245 7.94808 0.01 1 72 0
2124 287.867 7.75668 0.01 1 4 0
2225 310.253 8.01482 0.01 1 72 0
2311 310.245 7.84356 0.01 1 72 0
2396 306.91 7.62561 0.01 1 72 0
2536 287.867 7.57869 0.01 1 5 0.000903759
2568 287.867 7.75668 0.01 1 5 0
2593 324.488 8.41553 0.01 1 114 0
2640 287.103 7.75668 0.01 1 5 0
2646 308.469 8.10007 0.01 1 72 0
2657 324.732 8.51058 0.01 1 114 0
2782 327.276 8.35402 0.01 1 113 0
3036 309.641 8.19819 0.01 1 72 0
3109 287.867 7.52973 0.01 1 4 0
3174 308.748 8.09452 0.01 1 72 0
3215 309.814 8.00834 0.01 1 72 0
3281 307.804 8.19505 0.01 1 72 0
3423 308.052 7.96033 0.01 1 72 0
3497 287.867 7.75668 0.01 1 5 0
3638 287.867 7.75668 0.01 1 5 0
3719 311.423 8.0142 0.01 1 72 0
3769 309.129 8.12868 0.01 1 72 0
3787 306.317 8.12229 0.01 1 72 0
3862 309.202 8.03082 0.01 1 72 0
3977 307.804 8.19505 0.01 1 72 0
4024 287.867 7.75668 0.01 1 5 0
4025 325.955 8.59859 0.01 1 114 0
4057 308.93 8.08895 0.01 1 72 0
4068 306.317 8.12229 0.01 1 72 0
4083 287.867 7.75668 0.01 1 5 0
4186 289.997 7.82565 0.01 1 5 0
4652 308.729 8.13703 0.01 1 72 0
4671 308.182 8.32498 0.01 1 72 0
4837 307.781 8.19505 0.01 1 72 0
5101 286.371 7.75668 0.01 1 5 0
5158 287.867 7.75668 0.01 1 5 0
5176 307.031 7.5188 0.01 1 72 0
5229 286.371 7.75668 0.01 1 4 0
5298 287.867 7.81025 0.01 1 5 0
5519 308.334 8.25665 0.01 1 72 0
5591 287.867 7.75668 0.01 1 5 0
5820 310.388 7.93181 0.01 1 72 0
5836 286.371 7.75668 0.01 1 5 0
5900 308.777 8.01092 0.01 1 72 0
6016 308.948 7.79931 0.01 1 72 0
6116 324.732 8.51058 0.01 1 113 0
6120 308.729 8.10079 0.01 1 72 0
6298 311.423 7.92281 0.01 1 72 0
6338 287.867 7.52973 0.01 1 5 0
6341 287.867 7.52973 0.01 1 5 0
6344 287.103 7.75668 0.01 1 5 0
6501 309.291 7.79931 0.01 1 72 0
6510 324.732 8.51058 0.01 1 114 0
6577 307.292 8.04445 0.01 1 72 0.0101777
6599 309.53 8.27717 0.01 1 72 0
6636 286.371 7.75668 0.01 1 5 0
6685 287.867 7.75668 0.01 1 5 0
6757 287.867 7.75668 0.01 1 3 0
6764 310.437 8.30238 0.01 1 72 0
6784 308.469 8.10007 0.01 1 72 0
6881 309.202 8.03082 0.01 1 72 0
7054 287.867 7.71558 0.01 1 5 0
7118 290.02 7.52973 0.01 1 5 0
7125 324.488 8.36637 0.01 1 114 0
7175 310.469 8.01482 0.01 1 72 -0.000898615
7179 305.227 8.35899 0.01 1 72 0
7251 306.628 8.00015 0.01 1 72 0
7288 287.867 7.75668 0.01 1 5 0
7495 287.867 7.75668 0.01 1 4 0
7557 309.291 7.79931 0.01 1 72 0
7575 308.654 7.955 0.01 1 72 0
7821 286.371 7.75668 0.01 1 5 0
7938 287.867 7.52973 0.01 1 5 0
8180 307.28 8.19505 0.01 1 72 0
8229 309.787 7.99817 0.01 1 72 0
8318 287.867 7.75668 0.01 1 5 0
8334 325.955 8.59859 0.01 1 113 0
8358 286.371 7.75668 0.01 1 5 0
8381 287.867 7.86673 0.01 1 5 0
8631 309.53 8.27717 0.01 1 72 0
8640 308.052 7.96033 0.01 1 72 0
8725 324.488 8.36637 0.01 1 114 0
8768 286.371 7.75668 0.01 1 5 0
8780 309.187 8.36382 0.01 1 72 0
9048 310.203 7.9299 0.01 1 72 0
9070 308.948 7.79931 0.01 1 72 0
9250 289.937 7.75668 0.01 1 3 0
9264 287.867 7.52973 0.01 1 5 0
9318 309.92 8.09381 0.01 1 72 -9.40263e-06
9339 325.955 8.59859 0.01 1 114 0
9367 287.867 7.81025 0.01 1 4 0
9370 287.867 7.75668 0.01 1 5 0
9551 287.867 7.75668 0.01 1 4 0
9606 308.777 8.01092 0.01 1 72 0
9677 324.488 8.36637 0.01 1 114 0
9727 309.9 7.97432 0.01 1 72 0
9739 306.545 8.12229 0.01 1 72 0
9840 308.005 8.17497 0.01 1 72 0
9907 308.777 8.01092 0.01 1 72 0
9908 287.867 7.75668 0.01 1 5 0
9971 308.948 7.79931 0.01 1 72 0
10118 290.276 7.75668 0.01 1 5 0
10209 305.512 7.96717 0.01 1 72 0
10315 287.867 7.75668 0.01 1 4 0
10507 310.245 7.83992 0.01 1 72 0
10541 287.867 7.75668 0.01 1 5 0
10543 307.031 7.5188 0.01 1 72 0
10577 309.187 8.36382 0.01 1 72 0
10581 287.867 7.52973 0.01 1 5 0
10752 308.396 7.09981 0.01 1 72 0
10927 287.867 7.52973 0.01 1 5 0
10956 310.952 8.08624 0.01 1 72 0
11041 308.199 8.0691 0.01 1 72 0
11137 308.396 7.09981 0.01 1 72 0
11369 287.867 7.86082 0.01 1 5 0
11387 308.469 8.10007 0.01 1 72 0
11400 310.253 8.01482 0.01 1 72 0
11401 309.541 8.30469 0.01 1 72 0
11458 309.129 8.12868 0.01 1 72 0
11526 287.867 7.52973 0.01 1 5 0
11557 310.952 8.08624 0.01 1 72 0
11564 287.867 7.52973 0.01 1 5 0
11582 308.729 8.13703 0.01 1 72 0
11697 287.867 7.52973 0.01 1 5 0
