max_pf 96 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
54 308.578 8.0079 0.01 1 72 0
67 312.424 7.87749 0.01 1 95 0
80 307.551 8.18805 0.01 1 46 0
89 312.579 7.87749 0.01 1 94 0
100 307.551 8.16992 0.01 1 46 0
184 309.102 7.93213 0.01 1 72 0
210 307.551 8.18805 0.01 1 46 0
270 307.551 8.16992 0.01 1 45 0
280 308.591 7.90475 0.01 1 72 0
308 307.551 8.16992 0.01 1 46 0
361 307.551 8.18805 0.01 1 46 0
380 306.128 8.18805 0.01 1 46 0
428 308.387 8.06483 0.01 1 72 0
442 307.551 8.18805 0.01 1 46 0
471 313.322 7.87749 0.01 1 96 0
480 307.551 8.18805 0.01 1 46 0
514 307.551 8.16992 0.01 1 46 0
552 307.551 8.18805 0.01 1 46 0
577 307.551 8.16992 0.01 1 44 0
592 307.551 8.07774 0.01 1 46 0
596 307.551 8.16992 0.01 1 46 0
602 312.579 7.85896 0.01 1 95 0
641 308.591 7.93369 0.01 1 72 0
677 307.553 7.94998 0.01 1 72 0
682 306.128 8.18805 0.01 1 46 0
687 307.551 8.04527 0.01 1 44 -0.00252863
696 307.056 7.99093 0.01 1 72 0
701 307.551 8.16992 0.01 1 46 0
710 312.579 7.85569 0.01 1 94 0
755 312.312 8.06579 0.01 1 72 0
778 310.23 7.83598 0.01 1 72 0
804 307.551 8.18805 0.01 1 46 0
836 307.551 8.18805 0.01 1 46 0
844 308.544 8.12255 0.01 1 72 0
851 307.551 8.16992 0.01 1 46 0
875 306.772 8.18805 0.01 1 46 0
876 307.551 8.16992 0.01 1 45 0
878 309.245 8.16992 0.01 1 46 -0.0197489
901 312.579 7.87749 0.01 1 95 0
905 307.551 8.16992 0.01 1 45 0
947 306.128 8.18805 0.01 1 46 0
959 310.317 7.99696 0.01 1 72 0
973 306.128 8.18805 0.01 1 46 0
975 312.424 7.87749 0.01 1 95 0
990 309.334 8.22836 0.01 1 72 0
1003 305.723 8.16992 0.01 1 46 0
1008 306.76 7.96578 0.01 1 72 0
1018 309.586 7.7526 0.01 1 72 0
1019 307.551 8.20614 0.01 1 46 0
1055 313.018 7.69199 0.01 1 94 0
1071 312.579 7.87749 0.01 1 95 0
1072 307.348 8.14618 0.01 1 46 0
1077 308.597 8.30098 0.01 1 72 0
1091 312.424 7.87749 0.01 1 95 0
1115 306.128 8.18805 0.01 1 46 0
1148 308.874 8.37107 0.01 1 45 0
1153 310.563 7.8912 0.01 1 72 0
1182 307.551 8.18805 0.01 1 44 0
1201 307.551 8.18805 0.01 1 46 0
1213 306.128 8.18805 0.01 1 46 0
1288 309.373 8.03169 0.01 1 72 0
1301 306.128 8.18805 0.01 1 46 0
1305 309.839 8.06112 0.01 1 72 0
1339 308.597 8.14545 0.01 1 72 0
1355 312.579 7.87749 0.01 1 94 0
1368 309.839 8.06112 0.01 1 72 0
1372 307.551 8.15511 0.01 1 45 0
