max_pf 77 min_pf 67
individual T0 sigma disp_rate r0 patch_no mut_eff
568 307.633 8.40501 0.01 1 68 0
569 305.714 8.20091 0.01 1 68 -0.00238059
571 309.629 8.14787 0.01 1 75 0
572 307.633 8.49186 0.01 1 68 1.14441e-05
575 303.686 8.16812 0.01 1 68 0
576 305.7 8.18401 0.01 1 67 0
577 306.504 7.82748 0.01 1 68 0
578 307.885 8.06745 0.01 1 72 0
579 306.817 8.30142 0.01 1 68 0
582 311.497 8.15545 0.01 1 72 0
584 306.817 8.19625 0.01 1 69 0
585 306.733 8.24213 0.01 1 67 0
586 306.7 8.2729 0.01 1 68 0
590 306.812 7.70139 0.01 1 67 0
595 312.899 8.05896 0.01 1 77 0
596 306.817 8.13048 0.01 1 68 -8.19564e-07
597 308.634 8.40501 0.01 1 68 0
598 311.153 8.21442 0.01 1 76 0
599 304.965 8.28341 0.01 1 67 0
600 307.018 8.36553 0.01 1 67 0
602 309.155 8.30835 0.01 1 77 0
603 307.852 7.95724 0.01 1 69 0
604 306.733 8.24213 0.01 1 67 0
605 307.938 8.19625 0.01 1 69 0
607 308.288 8.07504 0.01 1 72 0
608 311.067 8.24683 0.01 1 76 0
610 310.354 7.96646 0.01 1 76 0
611 307.018 8.36553 0.01 1 67 0
612 311.067 8.15545 0.01 1 77 0
614 311.153 8.21849 0.01 1 77 0
616 308.945 8.19625 0.01 1 72 0
617 306.733 8.24213 0.01 1 68 0
620 307.544 8.30142 0.01 1 69 0
621 310.509 8.32937 0.01 1 77 0
622 308.475 8.22967 0.01 1 68 0
624 308.035 7.87849 0.01 1 72 0
626 311.153 8.21442 0.01 1 75 0
627 311.438 8.15756 0.01 1 75 0
628 310.68 8.10974 0.01 1 77 0
629 307.018 8.30195 0.01 1 68 0
630 307.018 8.329 0.01 1 68 0
631 306.817 8.12727 0.01 1 69 0
632 308.632 7.82537 0.01 1 68 0
633 309.56 7.89334 0.01 1 72 0
636 306.817 8.30142 0.01 1 67 0
637 309.155 8.30835 0.01 1 76 0.000376686
638 308.528 8.04262 0.01 1 67 -0.00593737
639 306.817 8.16984 0.01 1 67 0
640 309.566 8.02962 0.01 1 72 0
647 306.968 8.29801 0.01 1 67 0
648 307.155 8.25682 0.01 1 69 0
649 311.067 8.24683 0.01 1 77 0
651 308.878 8.07504 0.01 1 72 0
652 307.956 7.88986 0.01 1 75 0
654 306.926 8.19625 0.01 1 67 0
655 310.058 8.22487 0.01 1 72 0
656 308.143 8.17834 0.01 1 68 0
658 309.118 8.02454 0.01 1 72 0
660 311.498 7.9171 0.01 1 72 0
662 309.714 7.96646 0.01 1 75 0
663 308.509 7.96815 0.01 1 72 0
664 308.143 8.17834 0.01 1 67 0
665 308.957 8.36592 0.01 1 69 0
667 311.153 8.23552 0.01 1 76 0
668 310.915 7.82225 0.01 1 75 0
669 311.067 8.24683 0.01 1 77 0
671 311.668 7.65921 0.01 1 72 0
672 308.136 8.21085 0.01 1 69 0
673 310.915 7.97404 0.01 1 75 0
674 306.133 8.22443 0.01 1 68 0
679 306.736 8.50686 0.01 1 68 0
681 308.043 8.43698 0.01 1 68 5.77569e-05
682 308.022 8.3636 0.01 1 67 0
683 308.475 8.22967 0.01 1 68 0
685 305.872 8.15493 0.01 1 69 0
688 308.043 8.26722 0.01 1 68 0
689 308.945 8.18423 0.01 1 67 0
690 308.451 8.061 0.01 1 69 0
691 306.817 8.16984 0.01 1 68 0
692 309.866 8.20053 0.01 1 76 0
693 310.878 7.96646 0.01 1 77 0
696 310.309 8.2775 0.01 1 75 0
697 309.34 8.26722 0.01 1 69 0
699 306.817 8.16984 0.01 1 67 0
700 307.018 8.4996 0.01 1 68 0
701 309.862 8.08459 0.01 1 75 0
702 311.497 8.15545 0.01 1 72 0
704 309.781 8.27509 0.01 1 77 0
705 308.043 8.27985 0.01 1 68 0
707 311.438 8.15756 0.01 1 75 0
708 307.885 8.03747 0.01 1 77 0
709 312.201 8.11445 0.01 1 76 0
710 307.633 8.40501 0.01 1 68 0
713 306.817 8.16984 0.01 1 67 0
718 306.817 8.19625 0.01 1 68 0
720 310.262 8.16989 0.01 1 76 0
721 307.744 8.19625 0.01 1 68 0
722 306.817 8.30142 0.01 1 68 0
723 308.424 8.21085 0.01 1 69 0
724 311.153 8.23552 0.01 1 76 0
726 308.022 8.21643 0.01 1 72 0
727 309.862 8.08459 0.01 1 75 0
728 306.817 8.19625 0.01 1 68 0
729 305.921 8.18401 0.01 1 68 0
730 310.915 7.9171 0.01 1 77 0
731 310.393 7.94431 0.01 1 75 0
733 306.734 8.63438 0.01 1 67 0
734 311.153 8.16989 0.01 1 75 0
741 312.654 8.24683 0.01 1 77 0
742 310.309 8.0592 0.01 1 72 0
743 310.384 8.08459 0.01 1 72 0
744 312.907 7.98852 0.01 1 77 0
745 305.7 8.18401 0.01 1 69 0
746 310.447 7.9163 0.01 1 72 0
747 306.926 8.19625 0.01 1 67 0
748 308.143 8.11434 0.01 1 67 0
749 309.887 8.02735 0.01 1 69 -0.00266629
751 308.347 7.76904 0.01 1 68 -0.00228766
752 307.633 8.40501 0.01 1 67 0
753 308.661 7.95724 0.01 1 67 0
755 309.538 8.23552 0.01 1 76 0
757 306.817 8.16984 0.01 1 68 0
758 309.538 8.23552 0.01 1 76 0
760 307.269 8.06099 0.01 1 76 0
762 310.915 7.97404 0.01 1 72 0
763 310.915 8.14354 0.01 1 77 0
764 311.806 8.31929 0.01 1 77 0
767 306.733 8.24213 0.01 1 69 0
768 306.817 8.19625 0.01 1 69 0
769 306.733 8.24213 0.01 1 68 0
770 308.945 8.13281 0.01 1 67 0
771 309.431 7.7845 0.01 1 75 0
772 312.201 8.02619 0.01 1 76 0
774 306.817 8.19625 0.01 1 68 0
775 306.817 8.16984 0.01 1 67 0
777 310.878 7.96646 0.01 1 77 0
778 307.018 8.36553 0.01 1 67 0
779 310.522 8.28029 0.01 1 69 0
781 306.736 8.50686 0.01 1 68 0
782 309.866 8.29834 0.01 1 76 0
784 306.817 8.20091 0.01 1 67 0
786 306.968 8.29801 0.01 1 67 0
787 306.817 8.14199 0.01 1 68 0
788 310.058 8.41923 0.01 1 75 0
789 306.286 8.15928 0.01 1 68 0
790 308.076 8.04011 0.01 1 72 0
791 311.153 8.21442 0.01 1 75 0
793 312.201 8.02619 0.01 1 76 0
795 311.603 8.08304 0.01 1 75 0
796 312.907 7.98852 0.01 1 77 0
801 307.643 7.97884 0.01 1 69 0
804 305.778 8.15216 0.01 1 67 0
806 309.862 8.08459 0.01 1 76 0
807 307.842 8.20715 0.01 1 76 0
811 309.538 8.23552 0.01 1 77 0
812 310.742 8.27509 0.01 1 76 0
813 307.992 8.40501 0.01 1 67 -0.00305001
814 309.33 8.00476 0.01 1 72 0
815 312.201 7.94527 0.01 1 75 0
820 309.538 8.23552 0.01 1 77 0
821 310.004 7.93183 0.01 1 75 0
822 307.416 8.29801 0.01 1 67 0
823 309.164 8.20715 0.01 1 75 0
824 304.965 8.17169 0.01 1 69 -2.7433e-05
826 306.817 8.19625 0.01 1 67 0
827 308.143 8.11434 0.01 1 67 0
829 307.999 8.40501 0.01 1 68 0
830 306.817 8.19625 0.01 1 69 0
833 310.708 8.24683 0.01 1 77 0
835 308.689 8.30914 0.01 1 69 0
836 310.453 8.23552 0.01 1 77 0
837 306.817 8.19625 0.01 1 67 0
838 306.504 7.82748 0.01 1 67 0
840 310.309 8.11849 0.01 1 72 0
842 310.745 7.96646 0.01 1 76 0
843 312.184 8.03756 0.01 1 76 0
844 308.339 7.91409 0.01 1 72 0
845 310.384 7.94145 0.01 1 72 0
846 307.018 8.44436 0.01 1 68 0
847 312.201 8.02619 0.01 1 76 0
848 311.153 8.23552 0.01 1 76 0
849 310.286 8.2779 0.01 1 68 0
853 311.806 8.31929 0.01 1 77 0
854 310.237 8.08459 0.01 1 72 0
855 309.155 8.30835 0.01 1 77 0
856 311.067 8.24683 0.01 1 77 0
859 307.643 7.76904 0.01 1 69 0
860 311.067 8.16634 0.01 1 77 0
862 311.067 8.24683 0.01 1 76 0
863 310.393 7.94431 0.01 1 75 0
864 306.817 8.20091 0.01 1 67 0
866 310.085 8.33869 0.01 1 72 0
867 312.907 7.98852 0.01 1 77 0
869 310.509 8.32284 0.01 1 77 0
871 307.885 8.03747 0.01 1 75 0
872 306.817 8.19625 0.01 1 72 0
873 307.676 8.01531 0.01 1 72 0
874 307.633 8.40501 0.01 1 68 0
875 305.7 8.18401 0.01 1 68 0
876 308.661 7.95724 0.01 1 67 0
877 306.817 8.19625 0.01 1 68 0
878 308.288 8.07504 0.01 1 72 0
879 311.153 8.16989 0.01 1 77 0
880 312.899 8.05896 0.01 1 77 0
881 309.164 8.20715 0.01 1 76 0
882 306.817 8.19625 0.01 1 68 0
883 312.907 7.98852 0.01 1 76 0
887 311.067 8.24683 0.01 1 77 0
889 310.745 7.7995 0.01 1 75 0
890 310.557 8.02737 0.01 1 75 0
891 310.309 7.94579 0.01 1 72 -7.44164e-05
892 311.067 8.15545 0.01 1 77 0
893 307.433 8.04922 0.01 1 68 0
894 313.671 8.31929 0.01 1 77 0
896 306.551 8.19625 0.01 1 69 0
897 309.862 8.08459 0.01 1 76 0
898 306.817 8.19625 0.01 1 68 0
899 305.563 8.20405 0.01 1 68 -0.00297359
900 311.603 8.08568 0.01 1 77 0
902 307.116 8.19625 0.01 1 68 0
904 306.817 8.16984 0.01 1 68 0
906 305.872 8.15493 0.01 1 69 0
909 310.004 7.93183 0.01 1 77 0
911 308.889 8.19625 0.01 1 69 -0.00215062
912 308.526 8.19625 0.01 1 69 0
914 309.155 8.30835 0.01 1 77 0
915 310.915 8.06102 0.01 1 75 0
918 310.068 8.00283 0.01 1 75 -7.49528e-06
920 306.733 8.24213 0.01 1 67 0
928 311.067 8.24683 0.01 1 76 0
929 310.258 8.04523 0.01 1 68 0
930 309.866 8.23552 0.01 1 76 0
931 307.018 8.329 0.01 1 67 0
933 308.632 7.82537 0.01 1 69 0
935 308.353 8.04929 0.01 1 69 0
936 307.391 8.40699 0.01 1 69 0
937 311.153 8.21442 0.01 1 77 0
940 310.384 7.94145 0.01 1 72 0
941 311.804 7.86685 0.01 1 75 0
942 312.907 7.98852 0.01 1 77 0
945 308.002 8.26862 0.01 1 68 6.0752e-05
946 304.965 8.18401 0.01 1 68 0
947 312.201 8.02619 0.01 1 76 0
950 311.457 7.92759 0.01 1 75 0
951 307.643 7.76904 0.01 1 69 0
953 310.309 8.2775 0.01 1 75 0
954 310.915 7.9171 0.01 1 77 0
956 309.075 8.09617 0.01 1 72 0
962 310.915 7.82225 0.01 1 75 0
963 309.56 7.89334 0.01 1 72 0
964 311.067 8.15545 0.01 1 75 0
965 308.878 8.07504 0.01 1 72 0
969 306.7 8.40501 0.01 1 67 0
970 306.817 8.20091 0.01 1 68 0
971 310.509 8.32284 0.01 1 76 0
972 306.817 8.16984 0.01 1 68 0
973 306.812 7.56558 0.01 1 69 0
974 307.335 8.04922 0.01 1 67 0
976 311.153 8.21442 0.01 1 76 0
977 308.143 8.17834 0.01 1 68 0
978 306.926 8.19625 0.01 1 67 0
980 307.744 8.19625 0.01 1 67 0
981 308.252 8.01531 0.01 1 72 0
982 311.153 8.21442 0.01 1 75 0
983 308.143 8.17834 0.01 1 67 0
986 312.907 7.98852 0.01 1 77 0
987 307.269 8.06099 0.01 1 76 0
990 303.686 8.18401 0.01 1 67 0
991 310.509 8.32284 0.01 1 77 0
994 311.067 8.36288 0.01 1 75 0
996 306.817 8.16984 0.01 1 67 0
997 310.777 7.86163 0.01 1 76 -6.80238e-05
998 307.885 8.03647 0.01 1 77 0
999 309.862 8.08459 0.01 1 76 0
1001 308.231 7.95365 0.01 1 77 0
1002 307.478 8.18401 0.01 1 67 0
1004 311.067 8.24683 0.01 1 75 0
1005 307.018 8.55702 0.01 1 67 0
1006 310.509 8.32284 0.01 1 75 0
1007 306.817 8.19625 0.01 1 68 0
1008 309.384 7.96862 0.01 1 77 0
1009 311.153 8.21442 0.01 1 75 0
1011 308.043 8.26722 0.01 1 67 0
1012 308.616 7.95365 0.01 1 76 0.00295092
1013 307.633 8.40501 0.01 1 67 0
1014 310.004 7.93183 0.01 1 77 0
1015 308.878 8.07504 0.01 1 72 0
1017 308.475 8.22967 0.01 1 68 0
1018 312.907 7.98852 0.01 1 76 0
1019 306.817 8.19625 0.01 1 72 0
1022 309.384 7.95365 0.01 1 75 0
1023 310.058 8.41923 0.01 1 76 0
1024 310.522 8.28029 0.01 1 69 0
