max_pf 93 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
28 306.289 8.13166 0.01 1 49 0
51 306.289 8.13166 0.01 1 48 0
57 306.289 8.13166 0.01 1 49 0
63 305.809 8.21117 0.01 1 47 0
68 315.602 8.31912 0.01 1 92 0
79 306.289 8.13166 0.01 1 49 0
90 306.289 8.13166 0.01 1 47 0
95 306.289 8.13166 0.01 1 49 0
108 310.421 7.54406 0.01 1 72 0
143 306.289 8.13166 0.01 1 49 0
154 309.764 7.7354 0.01 1 72 0
186 308.638 7.56978 0.01 1 72 0
211 309.799 7.97148 0.01 1 72 0
216 306.656 8.08867 0.01 1 49 0
236 306.289 8.13166 0.01 1 49 0
261 306.289 8.13166 0.01 1 49 0
267 308.723 7.9761 0.01 1 72 0
269 306.289 8.13166 0.01 1 49 0
270 306.289 8.13166 0.01 1 49 0
283 306.289 8.13166 0.01 1 48 0
290 310.515 8.04153 0.01 1 72 0
298 310.151 7.92668 0.01 1 72 0
310 312.441 8.12595 0.01 1 91 0
313 306.289 8.13166 0.01 1 48 0
347 310.061 7.88001 0.01 1 72 0
371 306.289 8.13166 0.01 1 48 0
407 306.894 8.13166 0.01 1 48 0
415 312.441 7.97924 0.01 1 91 0
455 312.441 8.12595 0.01 1 91 0
456 314.574 8.26724 0.01 1 92 0
477 306.381 8.08867 0.01 1 49 0
482 306.894 8.13166 0.01 1 48 0
505 306.894 8.13166 0.01 1 48 0
513 306.312 8.08867 0.01 1 48 0
537 310.151 7.92668 0.01 1 72 0
543 310.515 8.04153 0.01 1 72 0
554 306.289 8.13166 0.01 1 49 0
555 306.289 8.13166 0.01 1 49 0
557 306.289 8.13166 0.01 1 48 0
573 306.894 8.13166 0.01 1 48 0
587 312.191 7.64368 0.01 1 72 0
615 306.289 8.13166 0.01 1 49 0
619 305.821 8.16752 0.01 1 49 0
682 307.176 8.40353 0.01 1 72 0
693 305.103 8.13166 0.01 1 49 0
711 314.137 8.14112 0.01 1 91 -0.0040963
732 306.289 8.13166 0.01 1 48 0
733 306.289 8.13166 0.01 1 48 0
762 305.103 8.13166 0.01 1 49 0
778 310.135 7.91781 0.01 1 72 0
804 311.042 8.19332 0.01 1 91 -0.0142777
818 306.381 8.08867 0.01 1 49 0
820 306.289 8.01484 0.01 1 49 0
838 306.289 8.13166 0.01 1 49 0
848 306.381 7.94484 0.01 1 49 0
856 307.176 8.26296 0.01 1 72 0
860 314.51 8.14112 0.01 1 91 0
864 306.289 8.13166 0.01 1 48 0
866 309.136 7.79706 0.01 1 72 0
867 307.176 8.23195 0.01 1 72 0
893 307.176 8.26296 0.01 1 72 0
917 309.617 7.94256 0.01 1 72 0
932 308.865 7.82743 0.01 1 72 0
935 306.381 8.08867 0.01 1 49 0
942 306.465 8.13166 0.01 1 48 -0.00259674
943 306.289 8.13166 0.01 1 49 0
969 306.289 8.13166 0.01 1 49 0
1006 305.576 8.13166 0.01 1 48 0
1010 305.161 8.13166 0.01 1 48 0
1043 306.289 8.13166 0.01 1 48 0
1058 306.289 8.13166 0.01 1 49 0
1087 309.136 7.68345 0.01 1 72 0
1100 307.841 8.39618 0.01 1 72 0
1107 308.865 7.82743 0.01 1 72 0
1124 306.289 8.13166 0.01 1 48 0
1129 306.289 8.13166 0.01 1 48 0
1131 306.289 8.13166 0.01 1 48 0
1134 314.574 8.26724 0.01 1 91 0
1148 305.809 8.21117 0.01 1 47 0
1171 306.289 8.13166 0.01 1 49 0
1195 306.289 8.13166 0.01 1 49 0
1205 306.289 8.13166 0.01 1 49 0
1223 311.086 7.77639 0.01 1 72 0
1230 306.381 8.03147 0.01 1 47 0
1244 308.019 7.77773 0.01 1 72 0
1250 309.922 7.57985 0.01 1 72 0
1258 306.381 8.08867 0.01 1 48 0
1269 306.894 8.13166 0.01 1 49 0
1291 312.441 8.12595 0.01 1 91 0
1302 306.289 8.13166 0.01 1 49 0
1340 305.103 8.13166 0.01 1 49 0
1343 312.038 8.25579 0.01 1 92 0.000755921
1349 306.289 8.13166 0.01 1 49 0
1360 305.821 8.21117 0.01 1 49 0
1422 311.089 8.09664 0.01 1 92 0
1433 306.289 8.28959 0.01 1 48 0
1447 306.289 8.13166 0.01 1 49 0
1455 306.289 8.13166 0.01 1 49 0
1466 306.289 8.13166 0.01 1 49 0
1467 310.135 7.91781 0.01 1 72 0
1469 306.289 8.13166 0.01 1 48 0
1472 310.049 7.79407 0.01 1 72 0
1480 306.289 8.13166 0.01 1 49 0
1496 306.312 8.08867 0.01 1 49 0
1500 306.289 8.13166 0.01 1 49 0
1517 308.885 7.79407 0.01 1 72 0
1524 315.602 8.31912 0.01 1 93 0
1528 306.312 8.08867 0.01 1 47 0
1537 305.103 8.13166 0.01 1 49 0
