max_pf 116 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
137 293.9 8.12433 0.01 1 14 0
148 310.164 7.81805 0.01 1 72 0
278 295.939 8.28782 0.01 1 14 -0.00497549
308 295.329 8.28782 0.01 1 12 0
406 295.717 8.22169 0.01 1 14 0
555 311.107 7.78964 0.01 1 72 0
608 309.623 8.58306 0.01 1 72 0
714 308.927 8.1874 0.01 1 72 0
782 308.653 8.73778 0.01 1 72 0
811 325.449 8.30017 0.01 1 114 0
1009 294.995 8.28782 0.01 1 14 0
1418 311.107 8.10125 0.01 1 72 0
1436 309.476 8.23758 0.01 1 72 0
1456 307.253 7.99385 0.01 1 72 0
1494 326.379 8.24475 0.01 1 115 0
1495 326.379 8.24475 0.01 1 116 0
1542 293.818 8.28782 0.01 1 12 0
1547 294.995 8.30088 0.01 1 13 0
1603 311.907 8.22539 0.01 1 72 0
1617 295.819 8.28782 0.01 1 13 0
1707 325.992 8.4436 0.01 1 116 0
1709 311.907 8.22539 0.01 1 72 0
1743 311.107 8.0293 0.01 1 72 0
1823 293.9 8.12433 0.01 1 14 0
1894 308.927 8.15787 0.01 1 72 0
2006 311.565 8.24075 0.01 1 72 0
2100 307.253 7.99385 0.01 1 72 0
2102 326.264 8.32379 0.01 1 114 0
2218 307.72 8.73778 0.01 1 72 0
2222 293.9 8.12433 0.01 1 12 0
2274 308.927 8.1874 0.01 1 72 0
2291 294.134 8.23522 0.01 1 12 0
2341 293.9 8.12433 0.01 1 13 0
2359 295.819 8.33525 0.01 1 14 0
2380 293.9 8.12433 0.01 1 14 0
2433 293.9 8.12433 0.01 1 14 0
2444 323.594 8.32921 0.01 1 116 0
2613 326.379 8.10662 0.01 1 114 0
2624 310.977 7.74691 0.01 1 72 0
2650 310 7.85316 0.01 1 72 0
2707 294.84 8.28782 0.01 1 14 0
2765 325.642 8.4436 0.01 1 114 0
3321 325.642 8.4436 0.01 1 114 0
3337 293.818 8.28782 0.01 1 14 0
3358 311.565 8.27249 0.01 1 72 0
3385 294.134 8.23522 0.01 1 13 0
3420 293.9 8.12433 0.01 1 13 0
3442 294.84 8.28782 0.01 1 14 0
3483 309.623 8.56271 0.01 1 72 0
3503 308.734 8.13987 0.01 1 72 0
3611 295.329 8.23522 0.01 1 12 0
3666 309.361 8.27601 0.01 1 72 0
3709 294.84 8.28782 0.01 1 14 0
3724 309.676 8.47416 0.01 1 72 0
3746 293.9 8.12433 0.01 1 13 0
4003 325.449 8.30017 0.01 1 115 0
4042 295.329 8.23522 0.01 1 13 0
4049 295.329 8.22011 0.01 1 12 0
4053 325.014 8.11525 0.01 1 114 0
4065 295.329 8.28782 0.01 1 14 0
4084 310.164 7.81805 0.01 1 72 0
4126 308.734 8.13987 0.01 1 72 0
4181 295.329 8.23522 0.01 1 13 0
4225 309.476 8.23375 0.01 1 72 0
4410 310.663 8.12539 0.01 1 72 0
4440 310.977 7.74691 0.01 1 72 0
4499 308.768 8.13987 0.01 1 72 0
4618 308.54 8.24429 0.01 1 72 0
4658 324.732 8.33851 0.01 1 114 0
4663 295.29 8.28782 0.01 1 14 0
4676 295.329 8.23522 0.01 1 13 0
4689 310.701 8.26594 0.01 1 72 0
4763 294.995 8.28782 0.01 1 14 0
4771 308.547 8.22772 0.01 1 72 0
4937 295.819 8.28782 0.01 1 13 0
5030 308.547 8.33263 0.01 1 72 0
5048 294.995 8.28782 0.01 1 14 0
5111 324.714 8.35027 0.01 1 116 0
5151 295.29 8.28782 0.01 1 14 0
5185 308.734 8.0374 0.01 1 72 0
5197 295.329 8.23522 0.01 1 13 0
5276 309.828 8.15567 0.01 1 72 0
5311 326.379 8.24475 0.01 1 114 0
5352 307.89 8.09689 0.01 1 72 0
5355 325.992 8.4436 0.01 1 116 0
5414 293.818 8.28782 0.01 1 14 0
5435 294.134 8.23522 0.01 1 14 0
5451 293.9 8.28782 0.01 1 14 0
5604 310.828 8.12539 0.01 1 72 0
5629 308.547 8.33606 0.01 1 72 0
5670 310.235 8.12539 0.01 1 72 0
5716 308.83 8.17144 0.01 1 72 0
5744 325.449 8.30017 0.01 1 114 0
5782 293.9 8.12433 0.01 1 13 0
5808 310.669 7.80996 0.01 1 72 0
5886 325.449 8.30017 0.01 1 114 0
5928 309.009 8.23758 0.01 1 72 0.000331655
5936 325.449 8.30017 0.01 1 114 0
5993 308.547 8.34932 0.01 1 72 0
6079 308.547 8.34932 0.01 1 72 0
6095 295.283 8.28782 0.01 1 14 0
6270 295.329 8.28782 0.01 1 14 0
6337 295.29 8.28782 0.01 1 14 0
6346 310.663 8.12539 0.01 1 72 0
6490 296.513 8.28782 0.01 1 14 0
6502 295.329 8.22011 0.01 1 12 0
6642 308.927 8.1874 0.01 1 72 0
6703 310.858 7.91377 0.01 1 72 0
6712 309.241 8.16449 0.01 1 72 0
6738 309.062 8.47416 0.01 1 72 0
6743 325.745 8.33851 0.01 1 115 0
6766 294.134 8.23522 0.01 1 12 0
6779 294.84 8.28782 0.01 1 14 0
6889 325.449 8.30017 0.01 1 114 0
6970 294.84 8.28782 0.01 1 14 0
6985 311.565 8.01991 0.01 1 72 0
7050 310.663 8.12539 0.01 1 72 0
7054 310.025 8.13987 0.01 1 72 0
7245 325.449 8.18984 0.01 1 114 0
7301 307.532 8.11181 0.01 1 72 0
7328 310.977 7.74691 0.01 1 72 0
7357 311.907 8.22539 0.01 1 72 0
7363 294.873 8.21107 0.01 1 12 0
7371 309.676 8.47416 0.01 1 72 0
7379 326.379 8.24475 0.01 1 115 0
7387 293.9 8.15339 0.01 1 13 0.000464372
7440 295.819 8.28782 0.01 1 14 0
7470 308.547 8.34932 0.01 1 72 0
7482 326.379 8.24475 0.01 1 115 0
7483 296.527 8.28782 0.01 1 14 0
7498 295.073 8.28782 0.01 1 14 0.0017765
7532 324.923 8.32921 0.01 1 116 0
7542 307.707 7.87308 0.01 1 72 0
7566 294.995 8.19593 0.01 1 14 -0.00140137
7679 308.547 8.33606 0.01 1 72 0
7715 293.9 8.12433 0.01 1 14 0
7716 324.923 8.32921 0.01 1 116 0
7793 295.329 8.23522 0.01 1 13 0
7830 296.325 8.28782 0.01 1 14 0
7832 307.532 8.11181 0.01 1 72 0
7857 325.449 8.11525 0.01 1 114 0
7865 311.143 7.75208 0.01 1 72 0
7876 307.314 8.12562 0.01 1 72 0
7969 325.449 8.18984 0.01 1 114 0
7971 296.513 8.28782 0.01 1 14 0
7984 308.653 8.73778 0.01 1 72 0
8016 326.882 8.55786 0.01 1 114 0
8154 294.873 8.21107 0.01 1 13 0
8168 308.54 8.24429 0.01 1 72 0
8185 307.896 7.42755 0.01 1 72 0
8347 325.642 8.4436 0.01 1 114 0
8377 295.329 8.28782 0.01 1 14 0
8475 325.449 8.4117 0.01 1 115 0
8479 295.329 8.28782 0.01 1 14 0
8610 310.663 8.12539 0.01 1 72 0
8652 295.29 8.28782 0.01 1 13 0
8716 310.22 8.25493 0.01 1 72 0
8754 305.121 7.87382 0.01 1 72 0
8789 293.9 8.05007 0.01 1 13 -0.00123066
8965 309.911 8.82756 0.01 1 72 0
9000 309.062 8.47416 0.01 1 72 0
9059 294.84 8.28782 0.01 1 14 0
9214 295.073 8.28782 0.01 1 14 0
9396 308.54 8.24429 0.01 1 72 0
9467 294.873 8.21107 0.01 1 12 0
9480 310 7.85316 0.01 1 72 0
9514 296.513 8.28782 0.01 1 14 0
9534 295.29 8.28782 0.01 1 14 0
9615 310.582 8.19205 0.01 1 72 0
9618 325.449 8.30017 0.01 1 115 0
9667 325.642 8.4436 0.01 1 114 0
9676 305.121 7.87382 0.01 1 72 0
9762 295.29 8.28782 0.01 1 14 0
9791 295.29 8.28782 0.01 1 14 0
9809 293.9 8.12433 0.01 1 13 0
9843 311.107 8.00456 0.01 1 72 0
9844 324.923 8.32921 0.01 1 116 0
9904 305.121 7.87382 0.01 1 72 0
10347 293.9 8.28782 0.01 1 13 0
10525 310.663 8.12539 0.01 1 72 0
10564 310.701 8.26594 0.01 1 72 0
10654 310.701 8.26594 0.01 1 72 0
10681 310.832 8.122 0.01 1 72 0
10930 295.29 8.28782 0.01 1 14 0
11006 325.449 8.18984 0.01 1 114 0
11021 306.995 8.11181 0.01 1 72 0
11063 310.164 7.81805 0.01 1 72 0
11114 311.782 7.79532 0.01 1 72 0
11158 324.923 8.32921 0.01 1 116 0
11208 311.907 8.22539 0.01 1 72 0
11245 293.9 8.12433 0.01 1 14 0
11298 325.745 8.33851 0.01 1 115 0
11379 325.647 8.33851 0.01 1 115 0
11523 295.329 8.28782 0.01 1 14 0
11688 307.803 8.37745 0.01 1 72 0
11698 325.449 8.4117 0.01 1 115 0
11725 293.9 8.12433 0.01 1 13 0
11741 310.22 8.25493 0.01 1 72 0
11851 325.449 8.30017 0.01 1 115 0
11852 293.9 8.12433 0.01 1 13 0
11949 293.818 8.28782 0.01 1 13 0
11959 311.059 8.122 0.01 1 72 -0.00128922
11994 293.818 8.28782 0.01 1 13 0
12186 294.134 8.23522 0.01 1 13 0
12364 325.449 8.11525 0.01 1 114 0
12444 293.9 8.12433 0.01 1 14 0
12459 308.547 8.22772 0.01 1 72 0
12639 308.547 8.33606 0.01 1 72 0
12689 311.107 7.78964 0.01 1 72 0
12702 296.513 8.28782 0.01 1 14 0
12708 310.832 8.122 0.01 1 72 0
12712 309.828 8.15567 0.01 1 72 0
12807 309.676 8.47416 0.01 1 72 0
12858 308.315 8.30803 0.01 1 72 0
12903 305.121 7.87382 0.01 1 72 0
12974 326.379 8.24475 0.01 1 114 0
13030 295.819 8.28782 0.01 1 14 0
13065 293.9 8.12433 0.01 1 14 0
13133 293.9 8.28782 0.01 1 13 0
13269 307.696 7.92675 0.01 1 72 0
13308 311.143 7.75208 0.01 1 72 0
13309 308.734 8.13987 0.01 1 72 0
13339 310.561 8.37012 0.01 1 72 0
13438 324.714 8.32921 0.01 1 116 0
13501 293.818 8.28782 0.01 1 12 0
13583 325.642 8.4436 0.01 1 114 0
13761 293.9 8.12433 0.01 1 14 0
13863 294.995 8.28782 0.01 1 14 0
13870 294.134 8.23522 0.01 1 12 0
13886 310.796 8.73778 0.01 1 72 0
13944 325.449 8.30017 0.01 1 114 0
14024 295.329 8.22011 0.01 1 12 0
14376 323.594 8.32921 0.01 1 116 -0.0156451
14475 311.565 8.27249 0.01 1 72 0
14570 324.923 8.32921 0.01 1 116 0
14594 308.927 8.1874 0.01 1 72 0
14621 309.911 8.73778 0.01 1 72 0
14693 295.329 8.28782 0.01 1 14 0
14711 310.561 8.36731 0.01 1 72 0
14764 308.547 8.33606 0.01 1 72 0
14811 307.89 8.09689 0.01 1 72 0
15006 325.449 8.18984 0.01 1 115 0
15077 295.329 8.28782 0.01 1 14 0
15080 325.449 8.30017 0.01 1 114 0
15154 307.253 7.99385 0.01 1 72 0
15156 310.663 8.12539 0.01 1 72 0
15161 294.873 8.21107 0.01 1 13 0
15230 296.353 8.28782 0.01 1 13 0
15255 293.9 8.12433 0.01 1 14 0
15264 294.995 8.28898 0.01 1 14 0
15270 293.9 8.12433 0.01 1 13 0
15310 311.107 8.00456 0.01 1 72 0
