max_pf 116 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
24 306.672 8.60253 0.01 1 72 0
35 308.785 7.76002 0.01 1 72 0
334 294.818 8.33933 0.01 1 13 0
343 290.982 8.00949 0.01 1 13 0
410 291.673 8.00949 0.01 1 13 0
414 295.469 8.20953 0.01 1 12 0
463 324.963 7.84267 0.01 1 115 0
469 293.057 8.1584 0.01 1 13 0
530 291.673 8.00949 0.01 1 12 0
562 293.568 8.1584 0.01 1 13 0
632 293.991 8.1584 0.01 1 12 0
634 293.568 8.1584 0.01 1 12 0
646 294.818 8.33933 0.01 1 13 0
676 293.568 8.1584 0.01 1 13 0
758 309.125 8.25303 0.01 1 72 0
784 291.673 8.00949 0.01 1 13 0
849 306.672 8.60253 0.01 1 72 0
869 305.884 8.26171 0.01 1 72 0
885 292.726 8.1584 0.01 1 13 0
945 291.673 8.00949 0.01 1 13 0
968 293.79 8.13553 0.01 1 13 0
969 307.2 7.27029 0.01 1 72 0
1060 308.53 7.74396 0.01 1 72 0
1140 310.549 7.64651 0.01 1 72 0
1141 309.47 8.16089 0.01 1 72 0
1162 293.057 8.1584 0.01 1 13 0
1291 294.818 8.2733 0.01 1 13 0
1314 309.955 8.3391 0.01 1 72 0
1320 305.72 8.10329 0.01 1 72 0
1410 310.155 8.29901 0.01 1 72 0
1412 309.5 7.80322 0.01 1 72 0
1495 324.963 7.84267 0.01 1 114 0
1518 309.024 7.92422 0.01 1 72 0
1586 290.619 8.00949 0.01 1 12 0
1643 294.818 8.33933 0.01 1 13 0
1752 293.057 8.1584 0.01 1 13 0
1799 293.057 8.1584 0.01 1 13 0
1813 291.673 8.00949 0.01 1 13 0
1815 291.673 8.00949 0.01 1 13 0
1951 308.868 7.9883 0.01 1 72 0
1960 293.057 8.1584 0.01 1 12 0
2033 327.576 7.84267 0.01 1 114 0
2040 307.082 7.44018 0.01 1 72 0
2116 294.818 8.33933 0.01 1 13 0
2134 308.913 7.80322 0.01 1 72 0
2156 306.674 7.60756 0.01 1 72 0
2263 294.818 8.394 0.01 1 13 -3.11062e-05
2518 324.963 7.84267 0.01 1 114 0
2548 291.12 8.00949 0.01 1 13 0
2551 307.976 7.76002 0.01 1 72 0
2580 294.818 8.39609 0.01 1 13 0
2622 293.057 8.1584 0.01 1 12 0
2629 310.549 7.64651 0.01 1 72 0
2778 293.79 8.13553 0.01 1 13 0
2820 295.272 8.25565 0.01 1 13 0
2963 294.782 8.3367 0.01 1 13 0
3005 327.576 7.84267 0.01 1 114 0
3068 294.818 8.33933 0.01 1 13 0
3074 328.011 7.84267 0.01 1 116 0
3162 306.672 8.60253 0.01 1 72 0
3173 293.79 8.13553 0.01 1 13 0
3275 291.673 8.00949 0.01 1 13 0
3289 324.963 7.84267 0.01 1 114 0
3338 327.576 7.84267 0.01 1 115 0
3474 293.79 8.1584 0.01 1 13 0
3477 294.818 8.39609 0.01 1 13 0
3514 295.14 8.29292 0.01 1 13 0
3565 294.818 8.37713 0.01 1 12 0.000536907
3735 324.963 7.87964 0.01 1 114 0.000312507
3769 309.246 8.1643 0.01 1 72 0
4035 308.895 8.15314 0.01 1 72 0
4095 294.275 8.33933 0.01 1 13 0.00458864
4237 294.818 8.33933 0.01 1 12 0
4334 291.673 8.00949 0.01 1 12 0
4336 310.155 8.29901 0.01 1 72 0
4352 293.057 8.1584 0.01 1 13 0
4368 324.963 7.84267 0.01 1 116 0
4438 291.673 8.00949 0.01 1 13 0
4474 308.802 8.16063 0.01 1 72 0
4521 293.057 8.1584 0.01 1 13 0
4537 291.673 8.00949 0.01 1 13 0
4542 291.673 8.00949 0.01 1 13 0
4663 291.673 8.05497 0.01 1 13 0.00082662
4676 294.818 8.33933 0.01 1 13 0
4679 291.673 8.00949 0.01 1 13 0
4680 291.363 8.00949 0.01 1 12 0
4687 309.537 8.3287 0.01 1 72 0
4708 294.818 8.1584 0.01 1 13 0
4709 292.226 8.1584 0.01 1 13 0
4723 308.895 8.1643 0.01 1 72 0
4749 294.818 8.33933 0.01 1 12 0
5153 293.057 8.1584 0.01 1 12 0
5248 310.549 7.64651 0.01 1 72 0
5304 310.155 8.29901 0.01 1 72 0
5377 308.102 7.27029 0.01 1 72 0
5392 294.818 8.39609 0.01 1 13 0
5440 290.982 8.00949 0.01 1 13 0
5509 309.537 8.3287 0.01 1 72 0
5539 291.673 8.00949 0.01 1 13 0
5576 294.818 8.33933 0.01 1 12 0
5582 294.818 8.1584 0.01 1 13 0
5585 294.955 8.25565 0.01 1 12 0
5591 309.11 8.3287 0.01 1 72 0
5621 291.673 8.00949 0.01 1 12 0
5661 291.12 8.00949 0.01 1 13 0
5664 293.057 8.1584 0.01 1 11 0
5763 309.953 7.68005 0.01 1 72 0
5783 293.057 8.1584 0.01 1 13 0
5786 310.549 7.64651 0.01 1 72 0
5814 310.549 7.64651 0.01 1 72 0
5834 310.549 7.64651 0.01 1 72 0
5871 293.916 8.1584 0.01 1 12 0
5962 291.673 8.00949 0.01 1 13 0
5981 293.057 8.1584 0.01 1 12 0
5993 293.057 8.16098 0.01 1 12 0
6028 310.549 7.64651 0.01 1 72 0
6048 294.818 8.28201 0.01 1 13 0
6185 294.818 8.1584 0.01 1 13 0
6224 291.673 8.00949 0.01 1 12 0
6239 293.568 8.1584 0.01 1 13 0
6295 293.222 8.1584 0.01 1 12 0
6322 307.198 7.84409 0.01 1 72 0
6332 324.963 7.87964 0.01 1 114 0
6555 308.621 7.9883 0.01 1 72 0
6707 293.057 8.1584 0.01 1 12 0
6710 291.673 8.00949 0.01 1 13 0
6713 294.818 8.33933 0.01 1 13 0
6814 293.057 8.1584 0.01 1 12 0
6876 309.189 7.82489 0.01 1 72 0
7068 291.673 8.00949 0.01 1 13 0
7174 293.057 8.1584 0.01 1 13 0
7175 310.549 7.62462 0.01 1 72 0
7188 295.272 8.25565 0.01 1 12 0
7274 307.082 7.44018 0.01 1 72 0
7388 309.336 8.504 0.01 1 72 0
7400 293.057 8.1584 0.01 1 13 0
7458 294.818 8.33933 0.01 1 13 0
7651 312.244 7.93439 0.01 1 72 0
7793 291.673 8.00949 0.01 1 12 0
7795 305.884 8.15966 0.01 1 72 0
7822 294.818 8.39609 0.01 1 12 0
8048 295.469 8.20953 0.01 1 13 0
8139 307.976 7.76002 0.01 1 72 0
8228 308.53 7.74396 0.01 1 72 0
8290 291.673 8.00949 0.01 1 13 0
8320 293.057 8.1584 0.01 1 13 0
8355 324.963 7.84267 0.01 1 114 0
8359 294.818 8.44692 0.01 1 13 0
8364 328.011 7.84267 0.01 1 115 0
8366 308.862 8.05278 0.01 1 72 0
8367 309.848 8.26161 0.01 1 72 0
8381 291.673 8.00949 0.01 1 13 0
8409 293.057 8.1584 0.01 1 12 0
8422 293.057 8.1584 0.01 1 13 0
8486 305.72 8.10329 0.01 1 72 0
8514 308.601 7.9883 0.01 1 72 0.00404896
8659 308.753 7.89021 0.01 1 72 0
8676 310.155 8.29901 0.01 1 72 0
8810 309.024 7.92422 0.01 1 72 0
8851 294.818 8.1584 0.01 1 13 0
8852 291.673 8.00949 0.01 1 12 0
8857 294.818 8.39609 0.01 1 13 0
8869 293.057 8.1584 0.01 1 13 0
8921 293.057 8.1584 0.01 1 13 0
8972 309.246 8.1643 0.01 1 72 0
9005 308.948 8.10643 0.01 1 72 0
9082 310.549 7.64651 0.01 1 72 0
9086 293.057 8.1584 0.01 1 12 0
9119 293.568 8.13664 0.01 1 12 0
9124 293.057 8.1584 0.01 1 12 0
9157 309.6 8.17215 0.01 1 72 0
9217 293.057 8.1584 0.01 1 13 0
9253 293.057 8.1584 0.01 1 13 0
9381 293.057 8.1584 0.01 1 13 0
9391 306.99 8.02664 0.01 1 72 0
9424 327.696 7.84267 0.01 1 115 0
9439 291.673 8.00949 0.01 1 13 0
9458 291.673 8.00949 0.01 1 13 0
9491 290.982 8.00949 0.01 1 13 0
9593 305.984 7.33725 0.01 1 72 0
9653 294.818 8.1584 0.01 1 13 0
9725 294.818 8.39609 0.01 1 13 0
9738 294.818 8.2733 0.01 1 12 0
9769 327.576 7.84267 0.01 1 114 0
9843 291.673 8.00949 0.01 1 13 0
9896 308.593 7.44018 0.01 1 72 0
10015 309.848 8.26161 0.01 1 72 0
10032 291.673 8.00949 0.01 1 12 0
10037 309.848 8.26161 0.01 1 72 0
10362 293.057 8.1584 0.01 1 13 0
10423 309.386 8.26121 0.01 1 72 0
10443 294.818 8.39609 0.01 1 13 0
10578 293.057 8.1584 0.01 1 12 0
10621 307.157 8.60087 0.01 1 72 0
10625 309.6 8.2851 0.01 1 72 0
10676 293.057 8.1584 0.01 1 12 0
10684 324.963 7.84267 0.01 1 115 0
10741 293.057 8.1584 0.01 1 12 0
10815 294.818 8.1584 0.01 1 13 0
10818 293.057 8.1775 0.01 1 13 0.000322942
10829 294.818 8.1584 0.01 1 13 0
10858 293.568 8.02673 0.01 1 13 0
10925 309.878 8.1643 0.01 1 72 0
10948 291.363 8.00949 0.01 1 13 0
10981 324.963 7.84267 0.01 1 114 0
11030 307.952 8.27713 0.01 1 72 -0.000991046
11069 290.982 8.00949 0.01 1 13 0
11116 324.963 7.84267 0.01 1 115 0
11140 291.673 8.00949 0.01 1 12 0
11235 308.785 7.76002 0.01 1 72 0.00164518
11279 291.673 8.00949 0.01 1 12 0
11283 293.057 8.1584 0.01 1 12 0
11358 291.673 8.00949 0.01 1 13 0
11405 309.953 7.68005 0.01 1 72 0
11503 291.673 8.00949 0.01 1 12 0
11521 293.057 8.1584 0.01 1 13 0
11554 308.294 7.91487 0.01 1 72 0
11606 308.574 8.0589 0.01 1 72 -1.13249e-05
11676 309.785 7.68616 0.01 1 72 0
11719 310.812 8.2851 0.01 1 72 0
11729 293.057 8.1584 0.01 1 13 0
11769 293.916 8.1584 0.01 1 13 0
11791 294.818 8.39609 0.01 1 12 0
11802 310.549 7.62462 0.01 1 72 0
11837 310.155 8.29901 0.01 1 72 0
11873 310.249 8.03203 0.01 1 72 0
11954 294.818 8.33933 0.01 1 13 0
12021 310.812 8.2851 0.01 1 72 0
12193 306.672 8.60253 0.01 1 72 0
12195 310.549 7.64651 0.01 1 72 0
12199 293.057 8.1584 0.01 1 13 0
12211 291.673 8.00949 0.01 1 13 0
12234 294.818 8.33933 0.01 1 12 0
12245 310.155 8.29901 0.01 1 72 0
12247 293.057 8.1584 0.01 1 13 0
12276 310.151 8.26121 0.01 1 72 -0.000597164
12308 328.011 7.84267 0.01 1 116 0
12332 310.812 8.2851 0.01 1 72 0
12427 292.304 8.1584 0.01 1 12 0
12542 294.818 8.1584 0.01 1 13 0
12578 310.549 7.64651 0.01 1 72 0
12676 306.672 8.60253 0.01 1 72 0
12686 309.6 8.3275 0.01 1 72 5.28991e-06
12738 294.818 8.27625 0.01 1 12 -0.00102081
12787 294.818 8.33933 0.01 1 13 0
12791 309.955 8.27713 0.01 1 72 0
12800 308.53 7.74396 0.01 1 72 0
12817 324.963 7.84267 0.01 1 114 0
12858 289.923 8.00949 0.01 1 13 0.0140893
12884 293.057 8.1584 0.01 1 12 0
13063 310.682 8.29901 0.01 1 72 0
13095 305.72 8.10329 0.01 1 72 0
13272 308.53 7.74396 0.01 1 72 0
13349 291.673 8.00949 0.01 1 13 0
13454 294.818 8.1584 0.01 1 13 0
13543 294.818 8.1584 0.01 1 13 0
13549 294.818 8.34835 0.01 1 12 -1.45286e-06
13613 294.818 8.33933 0.01 1 13 0
13678 310.549 7.64651 0.01 1 72 0
13687 294.818 8.39609 0.01 1 13 0
13773 294.818 8.33933 0.01 1 13 0
13814 291.673 8.00949 0.01 1 13 0
13897 308.53 7.74396 0.01 1 72 0
13908 293.568 8.1584 0.01 1 13 0
13982 308.931 7.82489 0.01 1 72 0
13990 293.057 8.1584 0.01 1 13 0
14106 293.057 8.1584 0.01 1 13 0
14109 327.576 8.08196 0.01 1 114 0
14119 293.568 8.1584 0.01 1 12 0
14186 305.884 8.15966 0.01 1 72 0
14226 308.802 8.16063 0.01 1 72 0
14250 309.029 7.76002 0.01 1 72 0
14260 327.576 7.84267 0.01 1 114 0
14292 328.011 7.84267 0.01 1 115 0
14322 294.818 8.25089 0.01 1 13 0
14324 307.198 7.84409 0.01 1 72 0
14382 327.576 7.84267 0.01 1 114 0
14432 309.848 8.26121 0.01 1 72 0
14460 293.057 8.1584 0.01 1 13 0
14478 310.549 7.62462 0.01 1 72 0
14567 309.629 8.08871 0.01 1 72 0
14589 293.057 8.1584 0.01 1 11 0
14594 293.057 8.1584 0.01 1 12 0
14616 293.057 8.1584 0.01 1 13 0
14682 327.576 7.84267 0.01 1 114 0
14835 324.963 7.78822 0.01 1 114 0
14855 309.372 8.05278 0.01 1 72 -0.000182599
14977 309.955 8.27713 0.01 1 72 0
14999 307.421 7.83257 0.01 1 72 0
15018 294.818 8.33933 0.01 1 13 0
15041 327.576 7.84267 0.01 1 114 0
15092 293.057 8.1584 0.01 1 13 0
15100 291.673 8.00949 0.01 1 13 0
15236 308.948 8.10643 0.01 1 72 0
15243 293.364 8.1584 0.01 1 13 0
15244 293.057 8.1584 0.01 1 12 0
15270 294.818 8.33933 0.01 1 13 0
15424 291.673 8.00949 0.01 1 13 0
15434 291.673 8.00949 0.01 1 13 0
15452 294.818 8.33933 0.01 1 11 0
15511 294.818 8.33933 0.01 1 13 0
15515 327.576 7.84267 0.01 1 115 0
15536 293.057 8.1584 0.01 1 13 0
15586 308.574 8.22865 0.01 1 72 0
15689 291.673 8.00949 0.01 1 13 0
15745 306.674 7.66337 0.01 1 72 0.000128716
15806 291.673 8.00949 0.01 1 12 0
15812 294.818 8.33933 0.01 1 13 0
15823 291.673 7.99564 0.01 1 12 -0.000246067
15942 293.057 8.1584 0.01 1 13 0
15954 295.131 8.13553 0.01 1 12 -0.00237724
15968 290.982 7.75739 0.01 1 13 0
16055 308.229 7.67643 0.01 1 72 0
16064 306.674 7.60756 0.01 1 72 0
16102 290.982 8.00949 0.01 1 12 0
16140 327.576 7.84267 0.01 1 114 0
16144 291.673 8.00949 0.01 1 13 0
16148 290.982 8.00949 0.01 1 12 0
16156 328.011 7.84267 0.01 1 115 0
16304 291.673 8.00949 0.01 1 13 0
16324 293.057 8.16098 0.01 1 12 4.22597e-05
16332 294.818 8.1584 0.01 1 13 0
16429 307.952 8.27713 0.01 1 72 0
16439 293.057 8.1584 0.01 1 13 0
16443 324.963 7.84267 0.01 1 114 0
16456 293.991 8.1584 0.01 1 13 0
16520 295.469 8.20953 0.01 1 13 0
16554 291.673 8.00949 0.01 1 13 0
16568 290.982 8.00949 0.01 1 13 0
16659 290.982 8.00949 0.01 1 13 0
16667 294.818 8.1584 0.01 1 13 0
16669 306.806 7.33725 0.01 1 72 0
16684 307.952 8.27713 0.01 1 72 0
16786 293.222 8.1584 0.01 1 12 0
16796 294.818 8.28201 0.01 1 12 0
16900 295.14 8.29292 0.01 1 13 0
16966 296.909 8.1584 0.01 1 13 0
17028 294.818 8.39609 0.01 1 13 0
17039 309.848 8.26161 0.01 1 72 0
17052 294.899 8.39609 0.01 1 13 0
17133 328.011 7.84267 0.01 1 115 0
17155 307.952 8.27713 0.01 1 72 0
17285 294.818 8.1584 0.01 1 12 0
17330 293.568 8.1584 0.01 1 12 0
17374 308.753 7.89021 0.01 1 72 0
17397 327.576 7.84267 0.01 1 114 0
17408 291.673 8.00949 0.01 1 13 0
17414 310.549 7.64651 0.01 1 72 0
17468 328.011 7.84267 0.01 1 116 0
17524 305.952 7.80323 0.01 1 72 0
17837 293.568 8.1584 0.01 1 13 0
17927 294.818 8.33933 0.01 1 13 0
18076 291.673 8.00949 0.01 1 13 0
18086 309.955 8.27713 0.01 1 72 0
18118 293.057 8.1584 0.01 1 13 0
18193 291.673 8.00949 0.01 1 13 0
18226 294.818 8.33933 0.01 1 12 0
18236 291.673 8.00949 0.01 1 13 0
18239 293.057 8.1584 0.01 1 13 0
18240 307.2 7.27029 0.01 1 72 0
18257 291.673 8.00949 0.01 1 13 0
18270 308.862 8.05278 0.01 1 72 0
18294 291.673 8.00949 0.01 1 13 0
18386 294.818 8.33933 0.01 1 12 0
18397 291.363 8.00949 0.01 1 13 0
18467 309.246 8.1643 0.01 1 72 0
18547 291.673 8.00949 0.01 1 13 0
18658 310.567 7.7171 0.01 1 72 0
18715 294.818 8.1584 0.01 1 13 0
18758 292.226 8.1584 0.01 1 13 0
18763 289.219 8.16583 0.01 1 13 0.000249192
18776 310.549 7.64651 0.01 1 72 0
18792 291.673 8.00949 0.01 1 13 0
18818 291.673 8.00949 0.01 1 13 0
18857 295.469 8.20953 0.01 1 12 0
18871 307.976 7.76002 0.01 1 72 0
18921 291.673 8.00949 0.01 1 13 0
18955 291.673 8.00949 0.01 1 13 0
18968 294.818 8.1584 0.01 1 12 0
19153 292.846 8.1584 0.01 1 13 0.00768676
19181 293.991 8.1584 0.01 1 13 0
19201 290.982 8.00949 0.01 1 13 0
19234 307.421 7.83257 0.01 1 72 0
19298 291.673 8.00949 0.01 1 13 0
19345 293.057 8.1584 0.01 1 12 0
19401 293.057 8.1584 0.01 1 12 0
19516 294.818 8.39609 0.01 1 12 0
19527 291.673 8.00949 0.01 1 13 0
19544 309.6 8.38979 0.01 1 72 0
19589 294.818 8.33933 0.01 1 13 0
19631 308.753 7.89021 0.01 1 72 0
19639 308.883 8.32898 0.01 1 72 0
19700 293.79 8.13553 0.01 1 13 0
20103 309.189 7.82489 0.01 1 72 0
20112 293.057 8.1584 0.01 1 12 0
20372 293.057 8.1584 0.01 1 13 0
20606 327.696 7.84267 0.01 1 115 0.000873938
20617 293.057 8.1584 0.01 1 12 0
20628 305.884 8.26171 0.01 1 72 0
20704 291.673 8.00949 0.01 1 12 0
21020 309.47 8.16089 0.01 1 72 0
21048 293.057 8.1584 0.01 1 13 0
21058 294.818 8.33933 0.01 1 13 0
21089 290.619 8.00949 0.01 1 11 0.0125527
21172 293.445 8.1584 0.01 1 13 0
21178 327.576 7.84267 0.01 1 115 0
21225 294.818 8.2733 0.01 1 13 0
21307 293.057 8.1584 0.01 1 11 0
21313 308.862 8.05278 0.01 1 72 0
21415 294.818 8.39609 0.01 1 13 0
21595 294.818 8.33933 0.01 1 13 0
21609 327.576 7.84267 0.01 1 114 0
21669 294.818 8.39609 0.01 1 13 0
21708 308.53 7.74396 0.01 1 72 0
21736 294.818 8.33933 0.01 1 13 0
21741 295.613 8.25565 0.01 1 12 -0.00225494
21754 291.673 8.00949 0.01 1 13 0
21812 293.568 8.1584 0.01 1 12 0
21830 309.6 8.2851 0.01 1 72 0
21937 307.952 8.27713 0.01 1 72 0
22015 294.818 8.2733 0.01 1 12 0
22082 308.53 7.87092 0.01 1 72 1.17272e-05
22168 309.848 8.26712 0.01 1 72 0
22249 308.212 7.60843 0.01 1 72 0
22343 310.549 7.64651 0.01 1 72 0
22415 293.568 8.02673 0.01 1 11 0
22427 295.469 8.20953 0.01 1 13 0
22515 307.2 7.27029 0.01 1 72 0
22586 294.818 8.39609 0.01 1 13 0
22661 308.713 8.10643 0.01 1 72 0
22755 293.568 8.1584 0.01 1 13 0
22953 309.848 8.26161 0.01 1 72 0
23013 324.963 7.84267 0.01 1 114 0
23061 291.673 8.00949 0.01 1 13 0
23067 309.953 7.68005 0.01 1 72 0
23102 308.862 8.05278 0.01 1 72 0
23202 291.673 8.00949 0.01 1 13 0
23253 308.913 7.80322 0.01 1 72 0
23366 293.057 8.1584 0.01 1 12 0
23399 293.057 8.1584 0.01 1 12 0
23405 309.336 8.46862 0.01 1 72 0
23445 294.818 8.34846 0.01 1 11 0
23550 310.549 7.64651 0.01 1 72 0
23563 294.818 8.1584 0.01 1 13 0
23581 308.144 8.1223 0.01 1 72 0
23591 291.673 8.00949 0.01 1 13 0
23609 293.057 8.1584 0.01 1 12 0
23647 294.818 8.33933 0.01 1 13 0
23689 291.673 8.00949 0.01 1 13 0
23749 308.753 7.89021 0.01 1 72 0
23834 291.673 8.00949 0.01 1 13 0
23910 328.011 7.84267 0.01 1 115 0
23987 293.057 8.1584 0.01 1 12 0
24063 306.64 7.83257 0.01 1 72 0
24176 293.057 8.1584 0.01 1 13 0
24346 291.673 8.00949 0.01 1 13 0
24383 293.057 8.1584 0.01 1 13 0
24407 293.057 8.1584 0.01 1 13 0
24439 309.642 8.27713 0.01 1 72 0
24449 307.421 7.83257 0.01 1 72 0
24537 327.576 7.84267 0.01 1 114 0
24538 293.057 8.1584 0.01 1 12 0
24594 295.469 8.20953 0.01 1 13 0
24621 294.818 8.44692 0.01 1 13 0
24675 310.155 8.29901 0.01 1 72 0
24712 293.057 8.1584 0.01 1 13 0
24846 324.963 7.87964 0.01 1 114 0
25086 293.057 8.1584 0.01 1 12 0
25156 328.011 7.84267 0.01 1 116 0
25158 294.818 8.1584 0.01 1 13 0
25203 309.024 7.92422 0.01 1 72 0
25276 291.673 8.00949 0.01 1 12 0
25315 308.574 8.22865 0.01 1 72 0
25336 309.386 8.26121 0.01 1 72 0
25368 294.955 8.25565 0.01 1 13 0
25374 310.812 8.2851 0.01 1 72 0
25432 309.848 8.30349 0.01 1 72 0
25526 291.673 8.00949 0.01 1 13 0
25670 293.057 8.1584 0.01 1 12 0
25685 291.673 8.00949 0.01 1 13 0
25695 291.673 8.00949 0.01 1 13 0
25759 291.673 8.00949 0.01 1 13 0
25812 324.963 7.84267 0.01 1 114 0
25845 305.984 7.33725 0.01 1 72 0
25901 293.057 8.1584 0.01 1 13 0
25952 293.057 8.1584 0.01 1 13 0
25964 308.802 8.16063 0.01 1 72 0
25975 294.818 8.39609 0.01 1 13 0
26026 293.057 8.1584 0.01 1 13 0
26083 294.818 8.33933 0.01 1 13 0
26216 293.057 8.1584 0.01 1 13 0
26249 310.812 8.2851 0.01 1 72 0
26263 308.895 8.1643 0.01 1 72 0
26274 308.534 8.17215 0.01 1 72 0
26348 293.445 8.1584 0.01 1 12 0
26427 294.818 8.1584 0.01 1 13 0
26672 308.102 7.27029 0.01 1 72 0
26744 291.673 8.00949 0.01 1 13 0
26769 293.057 8.1584 0.01 1 13 0
26816 309.47 8.16089 0.01 1 72 0
26875 291.636 8.00949 0.01 1 13 0.000438869
26926 293.057 8.1584 0.01 1 13 0
26962 293.057 8.16098 0.01 1 12 0
26975 294.818 8.33933 0.01 1 12 0
27060 306.674 7.60756 0.01 1 72 0
27224 293.568 8.1584 0.01 1 13 0
27255 290.982 8.00949 0.01 1 13 0
27287 291.363 8.00949 0.01 1 12 0
27347 311.941 8.26165 0.01 1 72 0
27415 327.576 7.84267 0.01 1 114 0
27568 328.011 7.84267 0.01 1 116 0
27676 327.576 7.84267 0.01 1 114 0
27748 294.818 8.39609 0.01 1 13 0
27862 294.818 8.33933 0.01 1 13 0
27869 324.963 7.84267 0.01 1 116 0
28014 293.057 8.1584 0.01 1 12 0
