max_pf 110 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
32 320.813 8.27951 0.01 1 108 0
58 309.017 8.17563 0.01 1 72 0
233 295.596 8.23048 0.01 1 18 0
270 295.072 8.23048 0.01 1 17 0
313 296.4 8.15487 0.01 1 17 0
389 294.871 8.2342 0.01 1 18 0
459 296.4 8.15487 0.01 1 17 0
462 310.22 8.24423 0.01 1 72 0
515 311.675 7.36292 0.01 1 72 -0.00596468
538 295.847 7.82115 0.01 1 18 0
548 293.881 7.82115 0.01 1 17 0
646 295.072 8.23048 0.01 1 18 0
661 294.562 8.16774 0.01 1 18 0
691 295.596 8.38395 0.01 1 18 0
739 296.535 8.19326 0.01 1 18 0
871 296.4 8.15487 0.01 1 18 0
983 295.596 8.23048 0.01 1 18 0
1015 296.4 8.15487 0.01 1 17 0
1121 295.072 8.23048 0.01 1 17 0
1167 295.365 8.23048 0.01 1 18 0
1244 309.263 8.06285 0.01 1 72 0
1290 294.171 8.15487 0.01 1 18 0
1305 308.887 7.96974 0.01 1 72 6.25849e-07
1461 295.072 8.23048 0.01 1 18 0
1492 295.072 8.23048 0.01 1 16 0
1505 295.072 8.23048 0.01 1 18 0
1550 295.365 8.3506 0.01 1 18 0
1660 308.773 8.38186 0.01 1 72 0
1754 295.072 8.23048 0.01 1 18 0
1769 308.48 8.17052 0.01 1 72 0
1777 296.362 7.82115 0.01 1 18 0
1853 294.78 8.23048 0.01 1 17 0
1923 295.596 8.23048 0.01 1 18 0
1953 296.4 8.15487 0.01 1 17 0
2009 309.833 7.73449 0.01 1 72 0
2027 296.4 8.15487 0.01 1 18 0
2091 294.825 8.15357 0.01 1 18 0
2199 309.833 7.73449 0.01 1 72 0
2204 295.072 8.23048 0.01 1 17 0
2253 295.072 8.23048 0.01 1 18 0
2256 310.22 8.24423 0.01 1 72 0
2266 310.959 8.04632 0.01 1 72 0
2314 294.549 8.15487 0.01 1 18 0
2348 306.845 7.39762 0.01 1 72 0
2371 296.4 8.15487 0.01 1 18 0
2383 295.205 8.23048 0.01 1 18 0
2417 295.596 8.23048 0.01 1 17 0
2428 296.4 8.15487 0.01 1 17 0
2473 295.072 8.23048 0.01 1 18 0
2619 294.171 8.15487 0.01 1 18 0
2646 318.804 8.37497 0.01 1 108 0
2672 295.072 8.23048 0.01 1 18 0
2686 295.596 8.23048 0.01 1 18 0
2729 311.165 8.16425 0.01 1 72 0
2750 295.365 8.3506 0.01 1 18 0
2768 311.428 7.64344 0.01 1 72 0
2770 295.596 8.23048 0.01 1 18 0
2774 294.101 8.15487 0.01 1 18 0
2917 307.891 7.69622 0.01 1 72 0
2939 309.833 7.73449 0.01 1 72 0
3023 308.684 7.77186 0.01 1 72 0
3072 308.773 8.38186 0.01 1 72 0
3182 309.833 7.59214 0.01 1 72 0
3218 294.871 8.23048 0.01 1 18 0
3323 295.847 7.82115 0.01 1 18 0
3332 295.596 8.15487 0.01 1 18 0
3488 309.918 8.16992 0.01 1 72 0
3528 296.535 8.19326 0.01 1 17 0
3589 308.391 7.98869 0.01 1 72 0
3608 310.264 8.04632 0.01 1 72 0
3610 296.4 8.15487 0.01 1 18 0
3709 295.596 8.23048 0.01 1 18 0
3718 295.596 8.23048 0.01 1 18 0
3767 311.042 8.04802 0.01 1 72 0
3793 295.596 8.15487 0.01 1 18 0
3815 307.047 8.32162 0.01 1 72 0
3847 308.391 7.98869 0.01 1 72 0
3872 320.75 8.16325 0.01 1 108 0.0119856
3917 309.918 7.64984 0.01 1 72 0
3994 295.072 8.26481 0.01 1 16 0.000561696
3995 320.317 8.27951 0.01 1 109 0
4068 309.412 7.93995 0.01 1 72 -3.24845e-06
4107 308.773 8.54456 0.01 1 72 0
4127 309.918 7.64984 0.01 1 72 0
4223 308.773 8.38186 0.01 1 72 0
4366 307.071 7.69943 0.01 1 72 0
4367 295.596 8.23048 0.01 1 18 0
4374 295.596 8.23048 0.01 1 18 0
4382 296.4 8.15487 0.01 1 18 0
4540 308.391 7.98869 0.01 1 72 0
4615 295.072 8.23048 0.01 1 18 0
4682 295.596 8.23048 0.01 1 16 0
4686 295.596 8.23048 0.01 1 18 0
4724 296.4 8.15487 0.01 1 17 0
4725 308.48 8.17052 0.01 1 72 0
4726 310.452 8.02888 0.01 1 72 0
4727 309.941 7.45152 0.01 1 72 0
4830 296.4 8.15487 0.01 1 18 0
4891 308.887 7.84775 0.01 1 72 0
4924 295.564 8.20321 0.01 1 18 0
5040 295.847 7.82115 0.01 1 17 0
5076 294.986 8.23048 0.01 1 18 0.00645486
5103 295.072 8.23048 0.01 1 18 0
5127 295.847 7.82115 0.01 1 18 0
5155 295.627 8.15487 0.01 1 18 0
5173 296.4 8.15487 0.01 1 18 0
5297 295.072 8.23048 0.01 1 17 0
5346 309.941 7.60878 0.01 1 72 0
5401 308.887 7.84775 0.01 1 72 0
5404 295.847 7.82115 0.01 1 18 0
5437 295.072 8.23048 0.01 1 18 0
5474 308.554 8.11044 0.01 1 72 0
5503 295.33 8.23048 0.01 1 18 0
5522 295.847 7.82115 0.01 1 18 0
5574 308.082 7.66496 0.01 1 72 0
5597 295.072 8.23048 0.01 1 18 0
5670 295.847 7.82115 0.01 1 18 0
5672 296.4 8.15487 0.01 1 17 0
5689 295.072 8.23048 0.01 1 18 0
5707 308.541 8.2783 0.01 1 72 0
5724 294.78 8.23048 0.01 1 18 0
5771 295.365 8.3413 0.01 1 17 0
5831 296.4 7.94329 0.01 1 17 0
5847 295.847 7.82115 0.01 1 17 0
5856 310.43 7.97203 0.01 1 72 0
5857 296.4 8.15487 0.01 1 18 0
5904 311.165 8.16425 0.01 1 72 0
5983 295.596 8.23048 0.01 1 18 0
6012 311.138 8.06005 0.01 1 72 0
6051 308.888 7.98869 0.01 1 72 0.000557959
6134 309.833 7.73449 0.01 1 72 0
6162 295.596 8.23048 0.01 1 17 0
6197 295.072 8.23048 0.01 1 18 0
6209 309.24 7.46217 0.01 1 72 0
6232 295.596 8.23048 0.01 1 18 0
6235 295.596 8.23048 0.01 1 16 0
6280 296.4 8.15487 0.01 1 18 0
6296 308.887 7.84775 0.01 1 72 0
6324 318.804 8.37497 0.01 1 108 0
6376 307.656 8.05822 0.01 1 72 -3.59416e-05
6423 309.263 8.06285 0.01 1 72 0
6459 309.918 7.64984 0.01 1 72 0
6467 295.596 8.23048 0.01 1 18 0
6476 311.183 7.99546 0.01 1 72 0
6505 296.4 8.15487 0.01 1 17 0
6548 295.072 8.23048 0.01 1 18 0
6577 307.656 8.13999 0.01 1 72 0
6617 295.072 8.23048 0.01 1 17 0
6620 295.596 8.23048 0.01 1 18 0
6636 306.813 8.21913 0.01 1 72 0
6645 294.171 8.15487 0.01 1 18 0
6661 296.4 8.20321 0.01 1 18 0
6702 295.596 8.47109 0.01 1 17 0.00392431
6759 295.015 8.23048 0.01 1 17 0
6785 295.086 8.23048 0.01 1 18 -0.000146415
6792 309.305 7.71085 0.01 1 72 0
6918 295.596 8.23048 0.01 1 18 0
6999 309.135 8.0345 0.01 1 72 0
7031 294.78 8.23048 0.01 1 18 0
7035 296.4 8.15487 0.01 1 18 0
7085 308.773 8.38186 0.01 1 72 0
7104 309.941 7.45152 0.01 1 72 0
7148 295.072 8.23048 0.01 1 18 0
7160 295.596 8.23048 0.01 1 17 0
7297 295.072 8.20848 0.01 1 18 0
7302 296.4 8.15487 0.01 1 18 0
7318 294.101 8.15487 0.01 1 18 0
7383 308.937 7.73449 0.01 1 72 0
7400 296.4 8.22921 0.01 1 18 0
7473 310.22 8.20241 0.01 1 72 0
7493 294.101 8.15487 0.01 1 18 0
7502 296.025 8.23048 0.01 1 18 0
7511 294.78 8.23048 0.01 1 17 0
7527 309.941 7.60878 0.01 1 72 0
7561 320.317 8.32736 0.01 1 110 0
7625 296.4 8.15487 0.01 1 18 0
7640 309.941 7.45152 0.01 1 72 0
7682 309.577 7.88243 0.01 1 72 0
7708 295.596 8.23048 0.01 1 17 0
7739 295.596 8.23048 0.01 1 17 0
7787 320.813 8.27951 0.01 1 108 0
7802 320.317 8.32736 0.01 1 109 0
7828 308.48 8.17052 0.01 1 72 0
7850 297.214 8.15487 0.01 1 17 0
7851 320.317 8.32736 0.01 1 109 0
7931 295.596 8.15487 0.01 1 18 0
7984 311.022 7.64344 0.01 1 72 0.0029434
8007 320.317 8.27951 0.01 1 109 0
8015 296.4 8.15487 0.01 1 18 0
8018 306.862 8.36422 0.01 1 72 -0.00202395
8034 295.847 7.82115 0.01 1 17 0
8081 296.4 8.15487 0.01 1 18 0
8082 307.237 8.36422 0.01 1 72 0
8098 295.596 8.23048 0.01 1 18 0
8124 295.072 8.23048 0.01 1 18 0
8133 306.546 8.16829 0.01 1 72 0
8171 309.24 7.5715 0.01 1 72 0
8209 307.071 7.69943 0.01 1 72 0
8255 296.535 8.19326 0.01 1 18 0
8260 295.365 8.3413 0.01 1 17 0
8268 311.436 7.45186 0.01 1 72 0
8270 295.847 7.82115 0.01 1 17 0
8316 295.072 8.23048 0.01 1 18 0
8325 308.48 7.70183 0.01 1 72 0
8338 295.072 8.23048 0.01 1 17 0
8429 294.78 8.23048 0.01 1 18 0
8433 312.177 7.13619 0.01 1 72 0
8446 308.208 7.62845 0.01 1 72 0
8466 295.365 8.23048 0.01 1 18 0
8506 295.072 8.20848 0.01 1 18 0
8644 296.535 8.19326 0.01 1 18 0
8664 309.135 8.13225 0.01 1 72 0
8855 306.845 7.39762 0.01 1 72 0
8874 306.845 7.39762 0.01 1 72 0
8956 295.596 8.23048 0.01 1 18 0
9043 308.185 8.21446 0.01 1 72 0
9057 295.847 7.82115 0.01 1 18 0
9109 295.596 8.15862 0.01 1 18 0
9133 295.072 8.23048 0.01 1 18 0
9147 320.813 8.28679 0.01 1 108 0
9165 309.577 7.88243 0.01 1 72 0
9177 298.138 8.15487 0.01 1 18 0
9195 309.017 8.17563 0.01 1 72 0
9198 311.165 8.16425 0.01 1 72 0
9290 294.171 8.15487 0.01 1 18 0
9360 295.596 8.23048 0.01 1 18 0
9379 295.072 8.23048 0.01 1 17 0
9423 311.428 7.64344 0.01 1 72 0
9467 295.596 8.23048 0.01 1 17 0
9472 295.596 8.15862 0.01 1 18 0
9481 310.677 7.45186 0.01 1 72 0
9620 308.937 7.73449 0.01 1 72 0
9625 295.072 8.23048 0.01 1 17 0
9633 295.596 8.23048 0.01 1 18 0
9673 296.4 8.15487 0.01 1 17 0
9742 309.24 7.46217 0.01 1 72 0
9791 309.24 7.46217 0.01 1 72 0
9897 297.214 8.15487 0.01 1 17 0
9901 295.847 7.82115 0.01 1 18 0
9910 311.428 7.72798 0.01 1 72 0
9942 295.771 8.31879 0.01 1 18 0
9994 308.554 8.11044 0.01 1 72 0
10133 295.847 7.82115 0.01 1 18 0
10229 308.554 8.11044 0.01 1 72 0
10259 309.833 7.73449 0.01 1 72 0
10311 295.072 8.23048 0.01 1 16 0
10333 295.847 7.82115 0.01 1 16 0
10380 296.4 8.15487 0.01 1 17 0
10388 295.072 8.23048 0.01 1 17 0
10404 307.071 7.69943 0.01 1 72 0
10522 309.017 8.17563 0.01 1 72 0
10540 321.572 8.27951 0.01 1 108 0
10611 295.072 8.23048 0.01 1 17 0
10627 296.4 8.15487 0.01 1 18 0
10637 295.072 8.23048 0.01 1 18 0
10661 295.072 8.23048 0.01 1 17 0
10717 311.675 7.36292 0.01 1 72 0
10801 307.891 7.69622 0.01 1 72 0
10848 295.596 8.23048 0.01 1 18 0
10934 295.072 8.26481 0.01 1 16 0
10937 295.596 8.23048 0.01 1 18 0
10953 296.4 8.21155 0.01 1 17 0
10956 295.072 8.23048 0.01 1 17 0
10977 296.4 8.21155 0.01 1 17 0
11044 321.572 8.27951 0.01 1 108 0
11088 294.78 8.23048 0.01 1 18 0
11142 320.317 8.27951 0.01 1 110 0
11214 296.4 8.15487 0.01 1 16 0
11230 296.4 8.15487 0.01 1 17 0
11273 308.391 7.98869 0.01 1 72 0
11384 311.428 7.64344 0.01 1 72 0
11463 310.677 7.45186 0.01 1 72 0
11469 294.78 8.23048 0.01 1 18 0
11484 296.4 8.15487 0.01 1 18 0
11504 295.564 8.20321 0.01 1 18 0
11532 295.072 8.23048 0.01 1 18 0
11566 296.4 8.15487 0.01 1 18 0
11649 295.847 7.82115 0.01 1 18 0
11675 296.4 8.15487 0.01 1 18 0
11698 294.101 8.15487 0.01 1 18 0
11720 296.4 8.15487 0.01 1 18 0
11801 297.214 8.15487 0.01 1 18 0
11881 309.24 7.46217 0.01 1 72 0
11884 294.78 8.23048 0.01 1 17 0
11970 296.535 8.19326 0.01 1 18 0
12037 296.4 8.15487 0.01 1 17 0
12044 296.535 8.19326 0.01 1 18 0
12127 295.596 8.23048 0.01 1 17 0
12189 296.4 8.02063 0.01 1 18 0
12252 309.5 7.70751 0.01 1 72 0
12297 295.596 8.23048 0.01 1 18 0
12314 296.4 8.15487 0.01 1 17 0
12406 308.773 8.38186 0.01 1 72 0
12407 309.24 7.46217 0.01 1 72 0
12412 295.015 8.23048 0.01 1 17 0
12495 296.4 8.15487 0.01 1 18 0
12507 295.596 8.23048 0.01 1 18 0
12577 321.572 8.27951 0.01 1 108 0
12596 310.22 8.24423 0.01 1 72 0
12610 294.171 8.15487 0.01 1 18 0
12644 308.554 8.11044 0.01 1 72 0
12685 294.549 8.15487 0.01 1 18 0
12700 307.831 7.70183 0.01 1 72 0
12752 297.214 8.15487 0.01 1 18 0
12835 320.317 8.32736 0.01 1 110 0
12894 306.886 7.80357 0.01 1 72 0
12895 295.596 8.23048 0.01 1 18 0
12957 309.918 8.33708 0.01 1 72 0
12967 319.445 8.27951 0.01 1 108 0
12974 308.546 7.99546 0.01 1 72 0
12986 295.596 8.15862 0.01 1 18 0
13008 309.833 7.73449 0.01 1 72 0
13022 310.677 7.45186 0.01 1 72 0
13096 295.927 8.23048 0.01 1 16 0
13185 320.317 8.27951 0.01 1 110 0
13223 309.254 8.00758 0.01 1 72 0
13283 295.847 7.82115 0.01 1 16 0
13323 306.845 7.39762 0.01 1 72 0
13364 295.596 8.23048 0.01 1 18 0
13383 294.825 8.15357 0.01 1 17 0
13427 295.596 8.06853 0.01 1 17 0
13507 312.177 7.12082 0.01 1 72 0
13540 295.741 8.23048 0.01 1 18 -0.00554856
13570 295.596 8.23048 0.01 1 18 0
13574 295.596 8.23048 0.01 1 18 0
13575 296.025 8.23048 0.01 1 18 -0.00452879
13603 308.391 7.98869 0.01 1 72 0
13636 297.214 8.15487 0.01 1 18 0
13688 308.887 7.84775 0.01 1 72 0
13719 295.596 8.23048 0.01 1 17 0
13725 296.4 8.20321 0.01 1 18 0
13811 320.317 8.32736 0.01 1 110 0
13942 295.623 8.23048 0.01 1 18 0
13974 308.887 7.84775 0.01 1 72 0
14007 295.072 8.23048 0.01 1 18 0
14158 309.833 7.65642 0.01 1 72 0
14167 295.596 8.23048 0.01 1 16 0
14169 311.268 7.99546 0.01 1 72 0
14212 309.24 7.46217 0.01 1 72 0
14254 320.317 8.27951 0.01 1 110 0
14336 309.918 7.64984 0.01 1 72 0
14393 309.017 8.17563 0.01 1 72 0
14714 295.072 8.23048 0.01 1 17 0
14717 309.833 7.73449 0.01 1 72 0
14754 296.4 8.15487 0.01 1 18 0
14798 295.596 8.23048 0.01 1 18 0
14930 295.072 8.23048 0.01 1 18 0
14960 306.886 7.80357 0.01 1 72 0
14969 295.596 8.23048 0.01 1 18 0
15055 295.927 8.23048 0.01 1 16 -0.00308815
15108 309.833 7.59214 0.01 1 72 0
15170 298.138 8.15487 0.01 1 18 0
15322 307.831 7.70183 0.01 1 72 0
15377 295.596 8.15487 0.01 1 18 0
15380 310.452 8.02888 0.01 1 72 0
15395 295.847 7.82115 0.01 1 18 0
15429 307.656 8.13999 0.01 1 72 0
15547 308.937 7.73449 0.01 1 72 0
15556 295.596 8.17517 0.01 1 18 0
15565 295.227 7.82115 0.01 1 18 0
15609 295.596 8.23048 0.01 1 17 0
15635 308.541 8.2783 0.01 1 72 0
15660 310.452 8.02888 0.01 1 72 0
15710 295.072 8.23048 0.01 1 17 0
15731 295.596 8.23048 0.01 1 18 0
15773 294.825 8.15357 0.01 1 18 0
15786 296.535 8.19326 0.01 1 18 0
15916 309.135 8.0345 0.01 1 72 0
15992 296.4 8.15487 0.01 1 17 0
16016 310.22 8.257 0.01 1 72 0
16057 296.4 8.15487 0.01 1 18 0
16096 295.072 8.23048 0.01 1 18 0
16105 294.428 8.15487 0.01 1 18 0
16131 296.4 8.15487 0.01 1 17 0
16172 321.572 8.27951 0.01 1 108 0
16220 295.072 8.23048 0.01 1 18 0
16272 320.317 8.27951 0.01 1 109 0
16365 308.174 8.15544 0.01 1 72 0
16511 309.81 7.04936 0.01 1 72 0
16561 294.101 8.15487 0.01 1 18 0
16727 296.535 8.19326 0.01 1 18 0
16764 295.847 7.82115 0.01 1 18 0
16833 309.5 7.70751 0.01 1 72 0
16872 295.596 8.16774 0.01 1 18 0
16916 294.171 8.15487 0.01 1 18 0
16956 306.813 8.21913 0.01 1 72 0
17021 308.674 7.70183 0.01 1 72 0
17030 308.208 7.62845 0.01 1 72 0
17073 295.072 8.23048 0.01 1 17 0
17171 295.779 8.15487 0.01 1 18 0
17177 295.596 8.23048 0.01 1 17 0
17181 295.072 8.23048 0.01 1 18 0
17221 308.856 7.99736 0.01 1 72 0
17252 296.4 8.15487 0.01 1 18 0
17261 295.596 8.15862 0.01 1 18 0
17286 295.072 8.23048 0.01 1 17 0
17301 309.24 7.46217 0.01 1 72 0
17321 295.596 8.23048 0.01 1 18 0
17331 296.246 8.23048 0.01 1 18 0
17347 310.524 7.45152 0.01 1 72 0
17481 311.268 7.99546 0.01 1 72 0
17511 320.865 8.27951 0.01 1 109 0
17520 295.596 8.23048 0.01 1 17 0
17552 295.596 8.10242 0.01 1 18 0
17674 307.071 7.69943 0.01 1 72 0
17727 308.674 7.70183 0.01 1 72 0
17779 295.779 8.15487 0.01 1 18 0
17792 308.208 7.62845 0.01 1 72 0
17860 311.436 7.04936 0.01 1 72 0
17871 309.254 8.00758 0.01 1 72 0
17885 296.4 8.15487 0.01 1 18 0
17904 294.78 8.23048 0.01 1 17 0
17990 320.317 8.27951 0.01 1 110 0
18022 295.072 8.23048 0.01 1 17 0
18062 320.317 8.27951 0.01 1 108 0
18077 295.596 8.23048 0.01 1 17 0
18098 294.78 8.23048 0.01 1 18 0
18173 306.886 7.80357 0.01 1 72 0
18174 296.4 8.15487 0.01 1 18 0
