max_pf 112 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
12350 308.092 7.8043 0.01 1 72 0
12473 308.903 8.09135 0.01 1 72 0
12483 309.192 8.13571 0.01 1 72 0
12536 306.855 7.71933 0.01 1 72 0
12573 321.681 8.53641 0.01 1 111 0
12609 309.192 8.13571 0.01 1 72 0
12714 296.62 8.32275 0.01 1 16 -0.00221904
12768 309.801 7.77749 0.01 1 72 -3.76254e-05
12811 296.128 8.10991 0.01 1 16 0
12844 297.133 8.16344 0.01 1 16 0
12868 309.16 8.05907 0.01 1 72 0
12952 296.338 8.22802 0.01 1 14 0
12959 309.087 8.27466 0.01 1 72 0
12973 322.232 8.37151 0.01 1 110 0
12976 295.352 8.23212 0.01 1 16 0
12997 322.232 8.34961 0.01 1 111 0
13060 297.133 8.16344 0.01 1 16 0
13139 323.512 8.19926 0.01 1 112 0
13148 307.258 7.8883 0.01 1 72 0
13298 324.706 8.25065 0.01 1 110 0
13334 323.512 8.14196 0.01 1 111 -0.000431031
13378 292.247 7.90542 0.01 1 15 0
13608 295.898 7.90542 0.01 1 15 0
13817 309.13 7.88296 0.01 1 72 0.000664562
13837 295.079 8.18781 0.01 1 16 0
13856 308.643 8.25366 0.01 1 72 0
13868 309.801 7.92086 0.01 1 72 0
13914 310.152 8.44012 0.01 1 72 0
14015 296.338 8.22802 0.01 1 15 0
14050 322.275 8.37151 0.01 1 110 0
14072 309.129 8.06675 0.01 1 72 0
14159 323.122 8.06765 0.01 1 110 0
14199 295.972 8.11684 0.01 1 16 0
14206 311.38 8.47018 0.01 1 72 0
14209 297.133 8.16075 0.01 1 16 0
14283 311.124 7.83771 0.01 1 72 0
14349 293.711 7.94521 0.01 1 15 -0.0109749
14370 309.801 7.92086 0.01 1 72 0
14494 292.777 8.03784 0.01 1 16 0
14530 292.777 7.90542 0.01 1 16 0
14549 292.777 7.90542 0.01 1 16 0
14569 308.337 7.9479 0.01 1 72 -8.16584e-06
14574 297.133 8.09065 0.01 1 16 0
14621 306.695 8.08272 0.01 1 72 0
14637 295.456 8.10991 0.01 1 16 0
14675 297.133 8.10991 0.01 1 16 0
14705 295.272 7.947 0.01 1 16 0
14712 306.995 8.36059 0.01 1 72 0
14782 309.801 7.9696 0.01 1 72 0
14785 309.282 8.29418 0.01 1 72 0
14844 323.512 8.19926 0.01 1 111 0
14895 309.129 8.06675 0.01 1 72 0
15110 295.352 8.00221 0.01 1 15 0
15118 308.337 8.24636 0.01 1 72 0
15156 297.22 8.16344 0.01 1 14 0
15166 307.803 8.06966 0.01 1 72 0
15277 308.337 8.34279 0.01 1 72 0
15598 309.106 8.15162 0.01 1 72 0
15611 295.898 7.90542 0.01 1 16 0
15668 309.16 8.05907 0.01 1 72 0
15725 295.898 7.90542 0.01 1 16 0
15738 293.924 7.90542 0.01 1 16 0
15828 295.079 8.18781 0.01 1 15 0
15925 310.251 8.62014 0.01 1 72 0
15936 310.416 8.04139 0.01 1 72 0
15946 309.162 8.05502 0.01 1 72 0
16128 309.801 7.92086 0.01 1 72 0
16216 322.515 8.21994 0.01 1 110 0
16231 311.266 7.98303 0.01 1 72 0
16260 294.635 8.22884 0.01 1 15 0
16292 296.128 8.10991 0.01 1 16 0
16378 310.152 8.44012 0.01 1 72 0
16445 308.904 8.05502 0.01 1 72 0
16488 323.122 8.06765 0.01 1 110 0
16519 298.239 8.16344 0.01 1 16 0
16571 292.777 8.03784 0.01 1 16 0
16594 292.777 7.90542 0.01 1 16 0
16692 309.67 8.31668 0.01 1 72 0
16819 305.228 8.73267 0.01 1 72 -0.00639617
16929 323.512 8.19926 0.01 1 111 0
16960 306.995 8.36059 0.01 1 72 0
17072 311.124 7.83771 0.01 1 72 0
17100 310.251 8.62014 0.01 1 72 0
17104 297.133 8.10991 0.01 1 16 0
17255 296.338 8.32275 0.01 1 16 0
17276 323.512 8.19926 0.01 1 112 0
17324 292.777 7.90542 0.01 1 16 0
17335 308.903 8.1145 0.01 1 72 0
17459 295.352 8.22884 0.01 1 15 0
17557 310.152 8.44012 0.01 1 72 0
17665 310.251 8.62014 0.01 1 72 0
17677 309.16 8.05907 0.01 1 72 0
17690 297.133 8.10991 0.01 1 16 0
17759 294.821 8.28591 0.01 1 16 0
17783 309.476 8.06675 0.01 1 72 0
17958 292.247 7.90542 0.01 1 15 0
17971 295.272 8.09065 0.01 1 16 0
18038 292.247 7.90542 0.01 1 14 0.00702663
18045 292.777 7.90542 0.01 1 16 0
18080 309.775 8.28853 0.01 1 72 0
18114 323.512 8.19926 0.01 1 112 0
18173 309.192 8.24269 0.01 1 72 0
18208 309.16 8.05907 0.01 1 72 0
18342 295.352 8.22884 0.01 1 15 0
18360 309.16 8.05907 0.01 1 72 0
18371 306.995 8.36059 0.01 1 72 0
18391 309.591 8.25366 0.01 1 72 0
18446 322.232 8.34961 0.01 1 111 0
18448 309.106 8.15162 0.01 1 72 0
18478 294.635 8.22884 0.01 1 16 0
18568 306.907 7.97841 0.01 1 72 0
18631 308.039 8.36832 0.01 1 72 0
18706 308.337 8.34279 0.01 1 72 0
18709 297.133 8.10991 0.01 1 15 0
18776 292.777 7.90542 0.01 1 16 0
18856 293.711 7.94521 0.01 1 15 0
18896 309.129 8.06675 0.01 1 72 0
18907 321.681 8.53641 0.01 1 111 0
18927 295.898 7.90542 0.01 1 15 0
18972 292.777 7.94521 0.01 1 16 0
19058 310.518 8.3069 0.01 1 72 0
19109 325.44 8.1751 0.01 1 110 0
19205 309.192 8.13571 0.01 1 72 0
19429 309.658 7.88296 0.01 1 72 0
19432 309.162 8.07835 0.01 1 72 0
19675 309.129 8.06675 0.01 1 72 0
19731 306.855 7.71933 0.01 1 72 0
19767 310.416 8.04088 0.01 1 72 0
19801 309.087 8.27466 0.01 1 72 0
19926 296.667 8.10991 0.01 1 16 0
19962 296.735 8.10991 0.01 1 15 0
19980 297.133 8.10991 0.01 1 16 0
20025 309.801 7.92086 0.01 1 72 0
20084 308.642 8.73267 0.01 1 72 0
20102 323.243 8.21994 0.01 1 110 0
20147 296.75 7.92105 0.01 1 16 0
20272 293.924 7.90542 0.01 1 16 0
20287 310.152 8.44012 0.01 1 72 0
20297 294.635 8.22884 0.01 1 16 0
20457 292.777 7.90542 0.01 1 16 0
20495 297.22 8.16344 0.01 1 14 -0.000593314
20731 296.338 8.22802 0.01 1 15 0
20774 308.242 8.06675 0.01 1 72 -0.000849351
20818 309.138 8.05502 0.01 1 72 1.12653e-05
20837 292.777 7.90542 0.01 1 16 0
20839 309.919 7.92086 0.01 1 72 0
20860 295.272 8.09065 0.01 1 16 0
20920 322.642 8.53641 0.01 1 110 0
20932 292.777 7.95107 0.01 1 15 0
21066 307.803 8.06966 0.01 1 72 0
21116 309.524 8.1922 0.01 1 72 0
21319 292.777 7.95107 0.01 1 16 0
21366 321.681 8.53641 0.01 1 111 0
21424 296.9 8.00221 0.01 1 16 -0.0132296
21571 296.824 7.68885 0.01 1 16 0
21589 323.512 8.19926 0.01 1 112 0
21693 297.133 8.09065 0.01 1 16 0
21728 293.711 7.94521 0.01 1 15 0
21875 309.775 8.28853 0.01 1 72 0
21879 310.152 8.44012 0.01 1 72 0
21957 297.133 8.16075 0.01 1 16 0
22059 305.615 8.1733 0.01 1 72 -0.0126067
22084 308.339 8.37708 0.01 1 72 0
22092 311.552 7.98303 0.01 1 72 0
22125 297.133 8.10991 0.01 1 15 0
22235 308.339 8.37708 0.01 1 72 0
22344 308.337 8.34279 0.01 1 72 0
22350 296.128 8.10991 0.01 1 16 0
22456 294.543 8.02131 0.01 1 16 0
22627 297.133 8.16344 0.01 1 15 0
22634 297.133 8.16344 0.01 1 16 0
22673 293.924 7.90542 0.01 1 16 0
22731 297.133 7.94826 0.01 1 16 0
22748 306.995 8.48498 0.01 1 72 0
22756 306.907 7.97841 0.01 1 72 0
22769 310.325 8.03355 0.01 1 72 0
22775 322.232 8.34961 0.01 1 111 0
22796 297.133 8.10991 0.01 1 16 0
22803 309.13 7.88296 0.01 1 72 0
22981 296.735 8.10991 0.01 1 15 0
23179 295.972 8.11684 0.01 1 16 0
23216 323.512 8.19926 0.01 1 112 0
23242 309.129 8.06675 0.01 1 72 0
23329 309.192 7.96696 0.01 1 72 0
23364 309.129 8.06675 0.01 1 72 0
23425 309.129 8.06675 0.01 1 72 0
23589 309.308 8.32383 0.01 1 72 0
23613 295.352 8.00221 0.01 1 16 0
23837 306.331 8.18644 0.01 1 72 0
23842 306.853 7.87503 0.01 1 72 0
23847 294.635 8.22884 0.01 1 14 0
23966 308.642 8.73267 0.01 1 72 0
23993 296.735 8.10991 0.01 1 16 0
24049 309.192 7.96696 0.01 1 72 0
24051 323.512 8.14196 0.01 1 111 0
24081 296.735 8.10991 0.01 1 15 0
24134 308.337 8.34279 0.01 1 72 0
24139 296.338 8.32275 0.01 1 16 0
24155 310.518 7.99527 0.01 1 72 0
24160 308.286 7.80585 0.01 1 72 0
24190 292.777 7.94521 0.01 1 16 0
24327 309.658 7.88296 0.01 1 72 0
24366 309.329 7.92086 0.01 1 72 0.000232145
24389 306.995 8.36059 0.01 1 72 0
24407 311.38 8.37506 0.01 1 72 0
24490 309.67 8.29418 0.01 1 72 0
24513 292.777 7.90542 0.01 1 16 0
24614 306.331 8.18644 0.01 1 72 0
24632 306.907 8.04549 0.01 1 72 0.000109792
24749 311.266 7.98303 0.01 1 72 0
24795 323.512 8.19926 0.01 1 111 0
24824 322.147 8.37151 0.01 1 111 0
24840 295.898 7.90542 0.01 1 16 0
24908 309.192 8.24269 0.01 1 72 0
24919 292.247 7.90542 0.01 1 15 0
24974 308.491 8.13704 0.01 1 72 0
24980 309.919 7.92086 0.01 1 72 0
24995 309.129 8.06675 0.01 1 72 0
25025 292.247 7.90542 0.01 1 15 0
25047 322.232 8.37151 0.01 1 110 0
25163 309.801 7.92086 0.01 1 72 0
25341 295.677 8.32275 0.01 1 16 0
25578 292.777 7.90542 0.01 1 16 0
25590 296.305 7.90542 0.01 1 16 0
25620 295.972 8.11684 0.01 1 16 0
25642 296.128 8.10991 0.01 1 16 0
25695 296.338 8.22802 0.01 1 14 0
25774 294.635 8.22884 0.01 1 15 0
25804 292.777 7.89065 0.01 1 16 0
25812 292.777 7.90542 0.01 1 16 0
25864 309.801 7.92086 0.01 1 72 0
25888 311.53 8.10892 0.01 1 72 -9.39965e-05
25914 322.275 8.37151 0.01 1 110 0
25917 323.512 8.19926 0.01 1 111 0
25980 295.816 8.11684 0.01 1 15 0.00119875
25983 309.801 7.92086 0.01 1 72 0
25985 309.162 8.05502 0.01 1 72 0
26025 309.129 8.06675 0.01 1 72 0
26043 295.898 7.90542 0.01 1 16 0
26145 306.855 7.71933 0.01 1 72 0
26210 322.275 8.37151 0.01 1 110 0
26315 309.192 8.24269 0.01 1 72 0
26418 306.695 8.08272 0.01 1 72 0
26457 292.777 7.94521 0.01 1 16 0
26474 296.128 8.10991 0.01 1 16 0
26563 323.512 8.19926 0.01 1 111 0
26652 308.034 8.27964 0.01 1 72 0
26678 306.331 8.18644 0.01 1 72 0
26722 309.144 8.2094 0.01 1 72 0
26857 322.232 8.34961 0.01 1 111 0
26877 297.133 8.16344 0.01 1 16 0
26891 297.133 8.16344 0.01 1 14 0
27018 292.777 7.90542 0.01 1 16 0
27034 296.338 8.32275 0.01 1 16 0
27071 292.777 7.90542 0.01 1 16 0
27086 292.777 7.90542 0.01 1 16 0
27125 295.272 8.09065 0.01 1 16 0
27329 309.162 8.05502 0.01 1 72 0
27362 295.352 8.32912 0.01 1 16 0
27392 295.352 8.28591 0.01 1 16 0
27481 307.803 8.06966 0.01 1 72 0
27500 306.855 7.71933 0.01 1 72 0
27506 322.232 8.36656 0.01 1 110 -4.4018e-05
27526 295.649 7.90542 0.01 1 15 0
27728 292.777 7.90542 0.01 1 16 0
27729 309.658 7.88296 0.01 1 72 0
27849 296.62 8.32275 0.01 1 16 0
27876 306.995 8.36059 0.01 1 72 0
27983 312.795 8.2515 0.01 1 72 0
27992 295.898 7.90542 0.01 1 16 0
28007 292.777 7.90542 0.01 1 15 0
28060 297.133 8.16075 0.01 1 14 0
28065 309.162 8.05502 0.01 1 72 0
28106 295.375 8.11684 0.01 1 16 0
28163 309.129 8.00261 0.01 1 72 0
28237 295.352 8.22884 0.01 1 16 0
28257 322.515 8.31046 0.01 1 111 0
28263 309.13 7.88296 0.01 1 72 0
28303 296.128 8.10991 0.01 1 16 0
28321 292.777 7.94521 0.01 1 16 0
28352 309.801 7.92086 0.01 1 72 0
28458 296.735 8.10991 0.01 1 15 0
28491 322.503 8.53641 0.01 1 110 0
28680 311.552 7.98303 0.01 1 72 0
28732 324.642 8.1751 0.01 1 112 0
28831 309.801 7.92086 0.01 1 72 0
28869 297.133 8.10991 0.01 1 16 0
28948 292.777 7.90542 0.01 1 16 0
28965 297.133 8.16344 0.01 1 14 0
29009 295.456 8.10991 0.01 1 16 -0.0281105
29142 297.133 8.10991 0.01 1 16 0
29185 308.337 8.24636 0.01 1 72 0
29333 306.995 8.36059 0.01 1 72 0
29402 294.725 8.28591 0.01 1 16 0
29451 323.512 8.19926 0.01 1 111 0
29477 292.777 7.90542 0.01 1 16 0
29542 322.515 8.21994 0.01 1 111 0
29558 308.286 7.80585 0.01 1 72 0
29581 295.968 8.10991 0.01 1 16 0
29610 292.777 7.90542 0.01 1 15 0
29656 307.05 7.93458 0.01 1 72 0
29661 295.972 8.11684 0.01 1 16 0
29706 295.272 8.09065 0.01 1 16 0
29814 309.455 8.33922 0.01 1 72 0
29902 323.512 8.19926 0.01 1 112 0
30087 294.821 8.28591 0.01 1 16 0
30129 308.311 7.98034 0.01 1 72 0
30188 296.128 8.10991 0.01 1 16 0
30198 294.635 8.22884 0.01 1 15 0
30316 306.995 8.36059 0.01 1 72 0
30372 309.192 8.24269 0.01 1 72 0
30453 296.824 7.68885 0.01 1 15 0
30510 296.75 7.92105 0.01 1 15 0
30544 308.039 8.36832 0.01 1 72 0
30638 296.75 7.92105 0.01 1 16 0
30734 323.512 8.19926 0.01 1 112 0
30921 296.735 8.10991 0.01 1 16 0
30929 295.903 8.32275 0.01 1 15 0
30979 307.803 8.06966 0.01 1 72 0
30992 292.777 7.90542 0.01 1 16 0
31021 297.735 7.90542 0.01 1 16 0
31101 308.337 8.31357 0.01 1 72 0
31160 295.972 8.11684 0.01 1 16 0
31178 292.777 7.90542 0.01 1 16 0
31260 308.643 8.39653 0.01 1 72 0
31286 296.347 8.16344 0.01 1 16 0.00575302
31345 322.515 8.31046 0.01 1 111 0
31358 297.133 8.16344 0.01 1 16 0
31407 295.352 8.28591 0.01 1 16 0
31434 295.352 8.22884 0.01 1 16 0
31484 309.129 8.06675 0.01 1 72 0
31501 310.874 8.34279 0.01 1 72 0
31538 296.86 8.10991 0.01 1 16 0
31578 306.995 8.36059 0.01 1 72 0
31603 322.147 8.28632 0.01 1 110 0
31697 296.128 8.10991 0.01 1 16 0
31809 297.133 8.16344 0.01 1 15 0
31858 297.133 8.16344 0.01 1 15 0
31883 297.841 8.22802 0.01 1 14 -0.00873621
31958 309.192 7.96696 0.01 1 72 0
31990 308.903 8.1145 0.01 1 72 0
32013 309.67 8.29418 0.01 1 72 0
32048 309.484 7.95062 0.01 1 72 0
32060 309.308 8.32383 0.01 1 72 0
32074 309.308 8.32383 0.01 1 72 0
32094 308.903 8.1145 0.01 1 72 0
32205 309.801 7.92086 0.01 1 72 0
32231 307.258 7.8883 0.01 1 72 0
32299 306.995 8.36059 0.01 1 72 0
32461 321.681 8.53641 0.01 1 111 0
32547 309.13 7.88296 0.01 1 72 0
32721 322.232 8.37151 0.01 1 110 0
32735 294.635 8.22884 0.01 1 15 0
32807 308.673 8.05907 0.01 1 72 0
32835 308.388 8.22628 0.01 1 72 0
32861 322.515 8.21994 0.01 1 111 0
32895 323.512 8.19926 0.01 1 111 0
32917 297.133 8.10991 0.01 1 16 0
32972 292.777 7.90542 0.01 1 16 0
33089 323.512 8.19926 0.01 1 111 0
33161 309.087 8.27466 0.01 1 72 0
33304 295.456 8.10991 0.01 1 16 0
33357 309.192 8.13571 0.01 1 72 0
33508 295.079 8.18781 0.01 1 15 0
33545 307.809 8.09135 0.01 1 72 0
33546 306.995 8.36059 0.01 1 72 0
33652 307.41 8.02743 0.01 1 72 0
33660 308.732 7.85995 0.01 1 72 0
33663 307.323 8.37708 0.01 1 72 0
33782 309.524 8.1922 0.01 1 72 0
33833 324.642 8.20272 0.01 1 110 0
33912 293.924 7.90542 0.01 1 16 0
33988 295.352 8.00221 0.01 1 15 0
34010 308.337 8.34279 0.01 1 72 0
34072 309.162 8.07835 0.01 1 72 0
34080 296.735 8.26371 0.01 1 16 0
34162 311.266 7.98303 0.01 1 72 0
34165 322.232 8.37151 0.01 1 110 0
34188 310.152 8.44012 0.01 1 72 0
34337 309.087 8.17658 0.01 1 72 0
34385 309.484 7.95062 0.01 1 72 0
34415 295.352 8.28591 0.01 1 15 0
34516 296.75 7.92105 0.01 1 14 0
34606 295.677 8.32275 0.01 1 16 0
34703 296.86 8.10991 0.01 1 16 0
34781 310.518 7.99527 0.01 1 72 0
35073 309.67 8.29418 0.01 1 72 0
35096 295.972 8.11684 0.01 1 16 0
35097 297.133 8.10991 0.01 1 16 0
35130 308.339 8.37708 0.01 1 72 0
35178 295.972 8.11684 0.01 1 16 0
35195 292.247 7.90542 0.01 1 15 0
35209 292.777 7.90542 0.01 1 16 0
35232 309.16 8.05907 0.01 1 72 0
35240 292.777 7.90542 0.01 1 16 0
35243 322.515 8.0611 0.01 1 111 0
35335 309.484 7.95062 0.01 1 72 0
35397 307.258 7.8883 0.01 1 72 0
35421 297.133 8.16075 0.01 1 14 0
35457 295.352 8.00221 0.01 1 16 0
35468 309.129 8.06675 0.01 1 72 0
35559 324.642 8.20272 0.01 1 110 0
35561 295.352 8.28591 0.01 1 16 0
35820 322.232 8.34961 0.01 1 111 0
35879 297.133 8.16344 0.01 1 16 0
35962 309.192 8.13571 0.01 1 72 0
35979 308.244 8.13704 0.01 1 72 0
