max_pf 112 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
20 308.737 7.93884 0.01 1 72 0
64 309.394 8.1695 0.01 1 72 0
72 310.4 8.54262 0.01 1 72 0
141 307.179 8.11179 0.01 1 72 0
236 291 7.72267 0.01 1 11 0
294 291 7.72267 0.01 1 11 0
322 310.012 7.86807 0.01 1 72 0
448 323.25 8.63166 0.01 1 112 0
549 308.868 7.56388 0.01 1 72 0
617 290.007 7.72267 0.01 1 11 0
668 309.443 7.93085 0.01 1 72 0
672 308.384 7.72927 0.01 1 72 0
681 289.768 7.61428 0.01 1 10 0
710 291 7.94254 0.01 1 11 0
865 311.291 8.28804 0.01 1 72 0
921 320.937 8.68403 0.01 1 110 0
993 291.209 7.76537 0.01 1 11 0
1107 309.256 7.79878 0.01 1 72 0
1148 309.458 7.78917 0.01 1 72 -1.3411e-07
1364 291 7.72267 0.01 1 10 0
1411 309.458 7.79074 0.01 1 72 0
1436 309.738 8.27635 0.01 1 72 0
1492 309.104 7.96191 0.01 1 72 0
1515 308.384 7.72927 0.01 1 72 0
1567 309.384 7.90749 0.01 1 72 0
1755 291.209 7.76537 0.01 1 11 0
1776 308.597 7.94363 0.01 1 72 0
1823 291 7.72267 0.01 1 11 0
1834 309.549 8.07726 0.01 1 72 0
1907 309.531 7.965 0.01 1 72 0
2059 322.393 8.64183 0.01 1 110 0
2074 310.398 7.83556 0.01 1 72 0
2098 291 7.72267 0.01 1 11 0
2126 308.457 7.90702 0.01 1 72 0
2153 291 7.72267 0.01 1 11 0
2238 310.053 7.89973 0.01 1 72 0
2459 322.273 8.62535 0.01 1 110 0
2510 291.209 7.76537 0.01 1 11 0
2511 308.985 8.16577 0.01 1 72 0
2517 309.096 8.01602 0.01 1 72 0
2526 307.828 7.87568 0.01 1 72 0
2669 291 7.72267 0.01 1 11 0
2733 291 7.72267 0.01 1 11 0
2753 308.737 7.93884 0.01 1 72 0
2777 322.393 8.64183 0.01 1 110 0
2864 291 7.72267 0.01 1 11 0
2945 291 7.56022 0.01 1 11 0
2970 323.25 8.63166 0.01 1 112 0
3035 310.476 7.89973 0.01 1 72 0
3142 322.393 8.47615 0.01 1 110 0
3143 308.597 7.94363 0.01 1 72 0
3174 310.012 7.86807 0.01 1 72 0
3183 310.012 7.86807 0.01 1 72 0
3269 291 7.72267 0.01 1 11 0
3270 310.163 8.32799 0.01 1 72 0
3399 291 7.72267 0.01 1 10 0
3499 306.953 7.90702 0.01 1 72 0
3559 323.25 8.63166 0.01 1 112 0
3623 307.41 8.1748 0.01 1 72 0
3659 291 7.72267 0.01 1 11 0
