max_pf 124 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
3181 307.073 8.22617 0.01 1 72 0
3222 308.359 8.14586 0.01 1 72 0
3227 290.678 8.21691 0.01 1 8 0
3310 290.678 8.21691 0.01 1 7 0
3582 290.678 8.21691 0.01 1 8 0
3601 307.863 7.84789 0.01 1 72 0
3662 290.678 8.24226 0.01 1 8 0
3699 290.678 8.21691 0.01 1 7 0
3784 307.574 7.81207 0.01 1 72 0
3837 331.919 8.1522 0.01 1 123 0
3899 290.678 8.21691 0.01 1 8 0
3925 290.678 8.21691 0.01 1 7 0
3943 307.073 7.77188 0.01 1 72 0
3952 309.685 7.82836 0.01 1 72 0
3955 310.363 8.13093 0.01 1 72 0
4033 288.811 8.21691 0.01 1 7 0
4039 331.837 8.0258 0.01 1 122 0
4050 290.678 8.21691 0.01 1 6 0
4211 309.145 8.01029 0.01 1 72 0
4238 308.633 8.01366 0.01 1 72 0
4312 331.919 8.1522 0.01 1 123 0
4380 307.95 7.74468 0.01 1 72 0
4416 292.788 8.21691 0.01 1 8 0
4453 293.026 8.09621 0.01 1 7 0
4460 290.678 8.21691 0.01 1 7 0
4506 307.073 7.77188 0.01 1 72 0
4718 290.678 8.21691 0.01 1 7 0
4731 290.678 8.21691 0.01 1 7 0
4850 293.026 8.09621 0.01 1 8 0
4970 290.678 8.21691 0.01 1 7 0
4973 331.919 8.1522 0.01 1 123 0
5010 309.427 8.68619 0.01 1 72 0
5021 293.026 7.92408 0.01 1 7 0
5115 306.697 7.92361 0.01 1 72 0
5247 331.919 8.1522 0.01 1 123 0
5311 290.678 8.09351 0.01 1 7 0
5374 331.919 8.1522 0.01 1 122 0
5547 290.678 8.21691 0.01 1 6 0
5627 288.811 8.21691 0.01 1 8 0
5751 309.604 7.98631 0.01 1 72 0
5832 309.845 8.54909 0.01 1 72 0
6062 331.919 8.1522 0.01 1 122 0
6198 292.046 8.21691 0.01 1 7 0
6300 291.884 8.21691 0.01 1 8 0
6317 307.693 8.13725 0.01 1 72 0
6352 311.056 8.28238 0.01 1 72 0
6434 292.046 8.28018 0.01 1 8 0
6518 290.678 8.24228 0.01 1 7 0
6782 311.385 8.16722 0.01 1 72 0
6787 290.678 8.3079 0.01 1 8 -0.000443757
6925 331.837 8.0258 0.01 1 122 0
6976 331.919 7.95381 0.01 1 123 -0.000477672
7021 308.475 7.9138 0.01 1 72 0
7063 290.678 8.20266 0.01 1 8 0
7103 290.678 8.21691 0.01 1 6 0
7248 292.716 8.24121 0.01 1 8 0
7509 292.046 8.21691 0.01 1 6 0
7526 310.412 8.43516 0.01 1 72 0
7537 290.678 8.21691 0.01 1 7 0
7597 290.678 8.21691 0.01 1 7 0
7629 290.678 8.21691 0.01 1 7 0
7721 306.764 7.88918 0.01 1 72 0
7727 308.676 7.65814 0.01 1 72 0
7744 309.145 7.93995 0.01 1 72 0
7746 292.001 8.18734 0.01 1 8 -0.000469171
7781 291.101 8.24226 0.01 1 8 0
7849 290.678 8.21691 0.01 1 7 0
7914 291.734 8.21691 0.01 1 7 0
7974 309.604 7.98631 0.01 1 72 0
7996 292.046 8.21691 0.01 1 7 0
8051 331.919 8.1522 0.01 1 123 0
8109 331.919 8.11209 0.01 1 122 0
8152 307.693 8.13725 0.01 1 72 0
8162 331.919 8.1522 0.01 1 123 0
8193 289.49 8.21691 0.01 1 8 0
8336 307.531 8.56569 0.01 1 72 0
8339 290.678 8.21691 0.01 1 7 0
8490 290.408 8.23488 0.01 1 8 0.000305463
8529 290.678 8.21691 0.01 1 8 0
8536 290.678 8.21691 0.01 1 6 0
8630 290.678 8.21691 0.01 1 7 0
8649 308.368 8.5723 0.01 1 72 0
8823 293.026 8.21691 0.01 1 7 0
8842 309.685 7.84299 0.01 1 72 0
8861 290.678 8.09351 0.01 1 6 0
8900 290.678 8.21691 0.01 1 8 0
8982 290.678 8.21691 0.01 1 8 0
9017 290.678 8.21691 0.01 1 7 0
9131 331.919 8.1522 0.01 1 124 0
9153 333.59 8.04334 0.01 1 123 0
9173 310.492 7.90384 0.01 1 72 0
9346 293.026 8.21691 0.01 1 8 0
9359 292.786 8.21691 0.01 1 7 0
9397 290.678 8.21691 0.01 1 8 0
9424 290.678 8.24226 0.01 1 8 0
9540 307.863 7.8848 0.01 1 72 0
9598 309.361 8.54909 0.01 1 72 0
9655 289.599 8.21691 0.01 1 6 0
9702 290.678 8.21691 0.01 1 8 0
9808 306.933 7.81207 0.01 1 72 0
9813 307.95 7.74468 0.01 1 72 0
9854 308.633 8.01366 0.01 1 72 0
9896 331.837 8.0258 0.01 1 122 0
9926 288.719 8.21691 0.01 1 8 0
9928 309.361 8.54909 0.01 1 72 0
10002 308.475 7.9138 0.01 1 72 0
10153 290.678 8.21691 0.01 1 7 0
10172 331.919 8.1522 0.01 1 122 0
10347 308.101 8.01339 0.01 1 72 0
10381 331.919 8.04783 0.01 1 123 0
10442 290.678 8.06444 0.01 1 7 0
10502 292.046 8.21691 0.01 1 7 0
10524 292.716 8.21691 0.01 1 7 0
10567 290.678 8.21691 0.01 1 7 0
10729 309.119 8.41022 0.01 1 72 0
10811 309.427 8.68619 0.01 1 72 0
10836 291.734 8.21691 0.01 1 8 0
10848 331.837 8.0258 0.01 1 122 0
10966 310.412 8.50848 0.01 1 72 0
11105 291.101 8.24226 0.01 1 8 -0.00387814
11108 290.678 8.21691 0.01 1 8 0
11167 290.678 8.2409 0.01 1 8 0.000402182
11180 331.919 8.1522 0.01 1 122 0
11192 309.685 7.8734 0.01 1 72 0
11432 290.678 8.21691 0.01 1 6 0
11560 308.47 8.01366 0.01 1 72 -0.00022608
11813 291.825 8.18691 0.01 1 7 0
11835 312.739 8.03933 0.01 1 72 0
11865 331.837 8.0258 0.01 1 122 0
11879 290.678 8.21691 0.01 1 7 0
11889 310.092 8.08562 0.01 1 72 0
11925 290.678 8.21691 0.01 1 7 0
11994 290.678 8.21691 0.01 1 8 0
12020 307.95 7.74468 0.01 1 72 0
12071 291.884 8.21691 0.01 1 7 0
12197 309.427 8.73746 0.01 1 72 2.81632e-06
12252 290.678 8.20266 0.01 1 8 0
12280 309.685 7.8734 0.01 1 72 0
12329 292.716 8.21691 0.01 1 8 0
12353 290.678 8.21691 0.01 1 7 0
12386 290.678 8.21691 0.01 1 8 0
12392 290.678 8.21691 0.01 1 7 0
12467 290.678 8.21691 0.01 1 7 0
12519 330.564 8.04334 0.01 1 122 0
12578 290.678 8.21691 0.01 1 8 0
12631 307.693 8.13725 0.01 1 72 0
12658 331.837 8.0258 0.01 1 122 0
12737 308.501 7.93129 0.01 1 72 0
12772 307.596 8.22918 0.01 1 72 0
12798 293.026 7.92408 0.01 1 8 0
12837 331.919 8.1522 0.01 1 123 0
12866 308.475 7.9138 0.01 1 72 0
12896 290.678 8.20266 0.01 1 8 0
12910 290.678 8.21691 0.01 1 7 0
12969 288.811 8.21691 0.01 1 7 0
12987 306.933 7.81207 0.01 1 72 0
12996 290.678 8.21691 0.01 1 6 0
13120 308.368 8.5723 0.01 1 72 0
13234 290.678 8.21691 0.01 1 8 0
13303 288.719 8.21691 0.01 1 8 0
13569 288.811 8.21691 0.01 1 8 0
13667 293.026 8.09621 0.01 1 8 0
13719 291.884 8.21691 0.01 1 7 0
13772 307.863 7.96352 0.01 1 72 0
13880 293.026 8.21691 0.01 1 8 0
13887 333.59 8.04334 0.01 1 123 0
13891 331.919 8.1522 0.01 1 123 0
13930 290.678 8.21691 0.01 1 7 0
13952 330.564 8.04334 0.01 1 122 0
14109 312.739 8.03933 0.01 1 72 0
14148 290.678 8.21691 0.01 1 7 0
14233 292.046 8.21691 0.01 1 7 0
14306 308.501 7.93129 0.01 1 72 0
14494 290.678 8.21691 0.01 1 7 0
14519 290.678 8.21691 0.01 1 8 0
14547 309.364 8.58991 0.01 1 72 0
14561 290.678 8.21691 0.01 1 7 0
14564 293.026 8.21691 0.01 1 8 0
14638 309.685 7.84299 0.01 1 72 0
14715 290.678 8.21691 0.01 1 8 0
14837 290.678 8.21691 0.01 1 7 0
14864 290.678 8.21691 0.01 1 7 0
14982 290.678 8.21691 0.01 1 8 0
15134 290.678 8.21691 0.01 1 8 0
15163 290.678 8.24226 0.01 1 7 0
15336 290.678 8.21691 0.01 1 7 0
15518 290.678 8.21691 0.01 1 7 0
15590 290.678 8.21691 0.01 1 8 0
15817 292.716 8.21691 0.01 1 8 0
15827 306.697 7.92361 0.01 1 72 0
15843 331.919 8.1522 0.01 1 123 0
15859 290.678 8.20975 0.01 1 8 0
15871 289.691 8.21691 0.01 1 8 0
15894 309.361 8.54909 0.01 1 72 0
16037 290.678 8.20266 0.01 1 8 0
16122 289.616 8.21691 0.01 1 8 0
16126 331.919 8.1522 0.01 1 122 0
16166 288.811 8.21691 0.01 1 8 0
16198 308.613 7.9138 0.01 1 72 0
16203 308.359 8.14586 0.01 1 72 0
16221 313.488 8.02937 0.01 1 72 0
16222 331.919 8.1522 0.01 1 123 0
16238 308.475 7.9138 0.01 1 72 0
16242 309.685 8.10774 0.01 1 72 0
16395 308.124 7.47504 0.01 1 72 0
16500 290.678 8.21691 0.01 1 7 0
16526 290.678 8.21691 0.01 1 8 0
16553 290.678 8.21691 0.01 1 7 0
16555 309.361 8.54909 0.01 1 72 0
16600 290.678 8.21691 0.01 1 8 0
16609 308.114 7.88203 0.01 1 72 0
16654 290.678 8.21691 0.01 1 7 0
16677 287.748 8.21691 0.01 1 8 0
16687 331.919 8.1522 0.01 1 123 0
16745 290.678 8.21691 0.01 1 7 0
16747 290.678 8.21691 0.01 1 8 0
16757 309.685 8.10774 0.01 1 72 0
16771 293.026 8.21691 0.01 1 8 0
16783 290.678 8.21691 0.01 1 8 0
16787 290.678 8.21691 0.01 1 8 0
16880 310.874 8.15886 0.01 1 72 0
16938 330.564 8.04334 0.01 1 122 0
17003 290.678 8.21691 0.01 1 8 0
17105 331.919 8.27382 0.01 1 122 0
17153 290.678 8.21691 0.01 1 7 0
17240 290.678 8.21691 0.01 1 8 0
17273 290.678 8.21691 0.01 1 7 0
17339 309.427 8.68619 0.01 1 72 0
17489 291.884 8.21691 0.01 1 8 0
17530 308.114 7.77188 0.01 1 72 0
17565 290.678 8.21691 0.01 1 8 0
17622 290.678 8.21691 0.01 1 7 0
17670 313.488 8.02937 0.01 1 72 0
17679 292.046 8.21691 0.01 1 7 0
17782 309.685 7.84299 0.01 1 72 0
17786 291.968 8.21691 0.01 1 8 0
17854 290.678 8.21691 0.01 1 7 0
17857 308.501 7.93129 0.01 1 72 0
18004 305.887 7.77188 0.01 1 72 0
18036 290.678 8.21691 0.01 1 7 0
18169 290.678 8.21691 0.01 1 8 0
18227 290.678 8.21691 0.01 1 8 0
18307 290.678 8.20266 0.01 1 8 0
18431 306.697 7.92361 0.01 1 72 0
18457 290.678 8.21691 0.01 1 7 0
18563 308.501 7.93129 0.01 1 72 0
18592 330.564 8.04334 0.01 1 124 0
18611 293.026 8.09621 0.01 1 7 0
18670 331.919 8.1522 0.01 1 123 0
18704 331.837 8.0258 0.01 1 122 0
18780 290.678 8.20266 0.01 1 8 0
18893 290.678 8.24226 0.01 1 7 0
18896 331.919 8.1522 0.01 1 123 0
18914 290.678 8.21691 0.01 1 7 0
18940 290.678 8.21691 0.01 1 8 0
19067 309.685 7.84299 0.01 1 72 0
19138 292.788 8.21691 0.01 1 8 0
19364 331.919 8.1522 0.01 1 122 0
19553 288.719 8.21691 0.01 1 8 0
19605 306.697 7.92361 0.01 1 72 0
19612 306.933 7.81207 0.01 1 72 0
19685 290.678 8.21691 0.01 1 7 0
19807 290.678 8.21691 0.01 1 8 0
19857 290.678 8.21691 0.01 1 7 0
19961 292.716 8.24121 0.01 1 8 0
20064 333.59 8.04334 0.01 1 123 0
20084 290.408 8.21691 0.01 1 8 0
20111 308.596 8.69248 0.01 1 72 0
20112 290.678 8.21691 0.01 1 6 0
20133 311.385 8.16722 0.01 1 72 0
20144 292.001 8.21691 0.01 1 8 0
20218 290.678 8.21691 0.01 1 7 0
20227 290.678 8.20266 0.01 1 8 0
20251 309.093 7.90384 0.01 1 72 0
20271 290.678 8.21691 0.01 1 7 0
20275 311.056 8.28238 0.01 1 72 0
20336 293.026 8.21691 0.01 1 7 0
20380 331.919 8.1522 0.01 1 123 0
20399 290.678 8.21691 0.01 1 8 0
20405 290.678 8.21691 0.01 1 7 0
20479 331.299 7.96678 0.01 1 122 0
20530 288.811 8.21691 0.01 1 8 0
20567 290.678 8.21691 0.01 1 6 0
20635 308.124 7.59262 0.01 1 72 0
20638 331.919 8.1522 0.01 1 123 0
20653 308.368 8.5723 0.01 1 72 0
20662 309.364 8.58991 0.01 1 72 0
20928 292.046 8.21691 0.01 1 7 0
20978 290.678 8.21691 0.01 1 7 0
21035 290.678 8.21691 0.01 1 8 0
21053 290.678 8.28329 0.01 1 8 0
21081 290.678 8.21691 0.01 1 6 0
21120 308.633 8.01366 0.01 1 72 0
21184 292.716 8.21691 0.01 1 7 0
21189 290.678 8.21691 0.01 1 7 0
21207 331.919 8.1522 0.01 1 122 0
21225 309.361 8.54909 0.01 1 72 0
21244 290.678 8.21691 0.01 1 8 0
21345 331.919 8.1522 0.01 1 122 0
21364 309.319 8.06182 0.01 1 72 0
21370 290.678 8.21691 0.01 1 7 0
21393 293.026 8.09621 0.01 1 6 0
21432 307.694 8.27698 0.01 1 72 0
21437 308.501 7.93129 0.01 1 72 0
21586 307.863 7.96352 0.01 1 72 0
21612 307.693 8.13725 0.01 1 72 0
21730 308.466 7.82413 0.01 1 72 0
21744 309.119 8.41022 0.01 1 72 0
21750 309.145 8.01029 0.01 1 72 0
21830 290.678 8.21691 0.01 1 7 0
21831 309.031 8.14586 0.01 1 72 0
21860 310.043 7.9138 0.01 1 72 0
21990 306.618 7.82996 0.01 1 72 0
22061 311.056 8.28238 0.01 1 72 0
22081 290.678 8.24226 0.01 1 8 0
22130 331.919 8.1522 0.01 1 123 0
22131 308.368 8.5723 0.01 1 72 0
22140 331.837 8.0258 0.01 1 122 0
22159 333.59 8.04334 0.01 1 122 0
22333 307.073 7.77188 0.01 1 72 0
22334 309.685 8.10774 0.01 1 72 0
22335 310.874 8.15886 0.01 1 72 0
22476 290.678 8.33534 0.01 1 8 0.00198207
22559 309.814 8.15886 0.01 1 72 0.00418788
22576 292.716 8.24121 0.01 1 8 0
22614 307.031 8.61771 0.01 1 72 0
22716 307.693 8.13725 0.01 1 72 0
22728 290.678 8.21691 0.01 1 6 0
22751 333.59 7.98975 0.01 1 123 0
22829 290.678 8.21691 0.01 1 8 0
22942 291.968 8.21691 0.01 1 7 0
22943 290.678 8.21691 0.01 1 7 0
22946 307.073 7.77188 0.01 1 72 0
22956 307.693 8.13725 0.01 1 72 0
22965 331.919 8.1522 0.01 1 123 0
22988 290.678 8.21691 0.01 1 6 0
23148 308.633 8.01366 0.01 1 72 0
23186 308.613 7.9138 0.01 1 72 0
23284 331.837 8.0258 0.01 1 122 0
23302 287.748 8.21691 0.01 1 8 0
23383 292.554 8.21691 0.01 1 8 0
23455 290.678 8.21691 0.01 1 7 0
23483 310.874 8.15886 0.01 1 72 0
23723 292.046 8.21691 0.01 1 7 0
23730 290.678 8.24226 0.01 1 8 0
23862 290.678 8.11442 0.01 1 8 -0.00172071
23867 290.678 8.21691 0.01 1 7 0
23956 290.678 8.21691 0.01 1 7 0
24141 309.093 7.90384 0.01 1 72 0
24207 331.919 8.1522 0.01 1 123 0
24239 308.101 7.93129 0.01 1 72 0
24266 331.919 8.1522 0.01 1 122 0
24342 309.427 8.68619 0.01 1 72 0
24508 292.001 8.21691 0.01 1 8 0
24720 309.685 8.10774 0.01 1 72 0
24902 308.124 7.47504 0.01 1 72 0
24913 290.678 8.21691 0.01 1 7 0
25115 309.124 7.93129 0.01 1 72 0
25189 309.361 8.38732 0.01 1 72 0
25292 290.678 8.21691 0.01 1 8 0
25344 307.693 8.13725 0.01 1 72 0
25414 331.837 8.0258 0.01 1 122 0
25445 331.919 8.11209 0.01 1 122 0
25539 292.046 8.21691 0.01 1 8 0
25599 331.919 8.1522 0.01 1 122 0
25616 293.026 8.09621 0.01 1 8 0
25636 308.114 7.88203 0.01 1 72 0
25877 331.919 8.1522 0.01 1 123 0
25889 308.124 7.47504 0.01 1 72 0
25907 290.678 8.21691 0.01 1 8 0
25979 312.739 8.03933 0.01 1 72 0
26062 288.719 8.21691 0.01 1 7 0
26098 308.475 7.9138 0.01 1 72 0
26166 313.359 8.28238 0.01 1 72 0
26175 333.59 7.98975 0.01 1 123 -1.69873e-05
26186 307.35 8.40087 0.01 1 72 0
26208 309.361 8.54909 0.01 1 72 0
26262 287.748 8.21691 0.01 1 8 0
26453 308.607 8.16846 0.01 1 72 0
26486 292.716 8.21691 0.01 1 8 0
26505 333.59 8.04334 0.01 1 122 0
26506 290.678 8.21691 0.01 1 7 0
26524 290.678 8.33445 0.01 1 8 0
26586 308.475 7.9138 0.01 1 72 0
26666 290.678 8.21691 0.01 1 7 0
26723 290.678 8.21691 0.01 1 7 0
26821 309.685 7.84299 0.01 1 72 0
26825 292.716 8.21691 0.01 1 7 0
26904 290.678 8.24226 0.01 1 8 0
26947 290.678 8.21691 0.01 1 7 0
26967 290.678 8.21691 0.01 1 7 0
26978 310.492 7.90384 0.01 1 72 0
26998 290.678 8.21691 0.01 1 7 0
27005 291.382 8.21691 0.01 1 8 0
27013 291.884 8.21691 0.01 1 6 0
27017 290.678 8.21691 0.01 1 6 0
27088 290.678 8.21691 0.01 1 6 0
27190 309.685 8.10774 0.01 1 72 0
27202 308.22 8.5723 0.01 1 72 -0.000281945
27251 289.599 8.21691 0.01 1 6 0
27274 306.933 7.81207 0.01 1 72 0
27297 290.678 8.21691 0.01 1 8 0
27319 290.678 8.21691 0.01 1 8 0
27389 307.531 8.56569 0.01 1 72 0
27456 292.786 8.21691 0.01 1 7 -0.0169739
27574 309.031 8.23852 0.01 1 72 0
27645 309.361 8.54909 0.01 1 72 0
27769 308.469 8.01366 0.01 1 72 0
27815 305.362 7.77188 0.01 1 72 -0.0146065
27891 332.552 8.1522 0.01 1 123 0.00411655
28011 290.678 8.21691 0.01 1 7 0
28167 331.837 8.0258 0.01 1 122 0
28248 292.001 8.21691 0.01 1 7 0
28285 290.678 8.21691 0.01 1 8 0
28343 309.427 8.68619 0.01 1 72 0
28397 331.919 8.1522 0.01 1 123 0
28401 311.894 8.68619 0.01 1 72 0
28490 310.092 8.08562 0.01 1 72 0
28574 331.919 8.1522 0.01 1 123 0
28608 291.382 8.21691 0.01 1 8 0
28711 290.678 8.21691 0.01 1 7 0
28759 333.59 8.04334 0.01 1 122 0
28801 289.599 8.21691 0.01 1 6 0.0102177
28847 292.046 8.21691 0.01 1 7 0
29010 308.101 8.01339 0.01 1 72 0
29051 290.678 8.21691 0.01 1 6 0
29203 288.719 8.21691 0.01 1 8 0
29330 290.678 8.21691 0.01 1 7 0
29366 290.678 8.21691 0.01 1 7 0
29460 307.693 8.13725 0.01 1 72 0
29488 310.874 8.15886 0.01 1 72 0
29752 290.678 8.21691 0.01 1 7 0
29824 290.678 8.21691 0.01 1 6 0
29830 308.633 8.01366 0.01 1 72 0
29882 291.884 8.21691 0.01 1 7 0
29883 290.678 8.24226 0.01 1 8 0
29897 308.22 8.5723 0.01 1 72 0
29912 290.678 8.21691 0.01 1 8 0
30206 305.362 7.77188 0.01 1 72 0
30214 333.59 8.04334 0.01 1 122 0
30369 288.719 8.21691 0.01 1 8 0
30406 290.678 8.21691 0.01 1 6 0
30465 290.678 8.21691 0.01 1 8 0
30698 309.364 8.58991 0.01 1 72 0
30762 308.124 7.47504 0.01 1 72 0
30781 309.124 7.93129 0.01 1 72 0
30993 290.678 8.21691 0.01 1 8 0
31008 290.678 8.21691 0.01 1 8 0
31061 308.501 7.93129 0.01 1 72 0
31103 311.637 7.98982 0.01 1 72 0
31122 290.678 8.21691 0.01 1 7 0
31144 306.933 7.81207 0.01 1 72 0
31191 306.618 7.82996 0.01 1 72 0
31415 309.604 7.98631 0.01 1 72 0
31424 291.968 8.21691 0.01 1 8 0
31578 290.678 8.21691 0.01 1 8 0
31747 308.607 8.16846 0.01 1 72 0
31975 307.863 7.84789 0.01 1 72 -5.95152e-05
32097 290.678 8.21691 0.01 1 7 0
32269 292.046 8.21691 0.01 1 7 0
32271 290.678 8.21691 0.01 1 8 0
32316 310.874 8.15886 0.01 1 72 0
32362 290.678 8.09351 0.01 1 6 0
32375 330.564 8.04334 0.01 1 122 0
32388 290.678 8.24228 0.01 1 7 0
32474 308.475 7.9138 0.01 1 72 0
32484 310.874 8.15886 0.01 1 72 0
32488 292.046 8.21691 0.01 1 7 0
32514 290.678 8.21691 0.01 1 7 0
32588 290.678 8.21691 0.01 1 8 0
32658 291.382 8.21691 0.01 1 8 0
32741 290.408 8.21691 0.01 1 8 0
32820 292.046 8.21691 0.01 1 7 0
32823 309.685 7.84299 0.01 1 72 0
32828 290.678 8.21691 0.01 1 7 0
33127 331.919 8.11209 0.01 1 122 0
33142 331.919 8.1522 0.01 1 124 0
33181 333.59 8.04334 0.01 1 122 0
33199 308.633 8.01366 0.01 1 72 0
33389 290.678 8.21691 0.01 1 7 0
33407 308.124 7.47504 0.01 1 72 0
33432 290.678 8.21691 0.01 1 6 0
33438 307.863 7.84789 0.01 1 72 0
33459 308.124 7.59262 0.01 1 72 0
33512 309.119 8.41022 0.01 1 72 0
33576 308.946 8.01029 0.01 1 72 0
33580 292.788 8.21691 0.01 1 8 0
33689 309.685 7.8734 0.01 1 72 0
33719 290.678 8.21691 0.01 1 8 0
33787 308.676 7.65814 0.01 1 72 0
33834 290.678 8.21691 0.01 1 7 0
33927 308.633 8.01366 0.01 1 72 0
34113 290.678 8.21691 0.01 1 7 0
34223 289.49 8.21691 0.01 1 8 0
34250 290.678 8.24226 0.01 1 8 0
34341 331.837 8.0258 0.01 1 122 0
34393 291.884 8.21691 0.01 1 8 0
34402 292.046 8.21691 0.01 1 7 0
34423 290.678 8.21691 0.01 1 8 0
34584 288.811 8.21691 0.01 1 8 0
34824 308.124 7.47504 0.01 1 72 0
34856 291.884 8.21691 0.01 1 8 0
35005 313.488 8.02937 0.01 1 72 0
35029 292.046 8.21691 0.01 1 7 0
35032 309.427 8.68619 0.01 1 72 0
35166 290.678 8.21691 0.01 1 6 0
35340 292.001 8.21691 0.01 1 8 0
35461 290.678 8.20975 0.01 1 8 0
35462 308.475 7.9138 0.01 1 72 0
35504 290.678 8.21691 0.01 1 8 0
35596 308.613 7.9138 0.01 1 72 0
35694 292.716 8.21691 0.01 1 8 0
35929 290.678 8.21691 0.01 1 7 0
35951 290.678 8.21691 0.01 1 7 0
35976 309.042 8.46159 0.01 1 72 0
36029 290.678 8.20266 0.01 1 8 0
36150 290.678 8.21691 0.01 1 7 0
36152 288.719 8.21691 0.01 1 8 0
36202 309.427 8.68619 0.01 1 72 0
36266 308.633 8.01366 0.01 1 72 0
36379 309.124 7.93129 0.01 1 72 0
36409 310.371 8.01029 0.01 1 72 0
36537 307.693 8.13725 0.01 1 72 0
36603 290.678 8.24226 0.01 1 8 0
36604 331.919 8.1522 0.01 1 123 0
36727 293.026 8.09621 0.01 1 8 0
36745 333.59 8.04334 0.01 1 122 0
36766 290.678 8.21691 0.01 1 8 0
36824 290.678 8.21691 0.01 1 6 0
36826 290.678 8.21691 0.01 1 7 0
36842 331.919 8.1522 0.01 1 122 0
36882 290.678 8.21691 0.01 1 7 0
36925 290.678 8.21691 0.01 1 7 0
37089 288.811 8.21691 0.01 1 8 0
37093 288.719 8.21691 0.01 1 8 0
37160 290.678 8.21691 0.01 1 6 0
37198 309.145 8.04081 0.01 1 72 2.5332e-07
37226 306.933 7.81207 0.01 1 72 0
37238 290.678 8.21691 0.01 1 8 0
37281 308.368 8.5723 0.01 1 72 0
37325 309.603 8.58991 0.01 1 72 0
37380 292.046 8.21691 0.01 1 7 0
37419 331.919 8.11209 0.01 1 122 0
37487 310.363 8.13093 0.01 1 72 0
37508 290.678 8.21691 0.01 1 8 0
37539 313.579 7.94375 0.01 1 72 0
37544 290.678 8.21691 0.01 1 7 0
37621 290.382 8.21691 0.01 1 8 0.0142326
37800 290.678 8.21691 0.01 1 8 0
37812 290.678 8.21691 0.01 1 6 0
37938 290.678 8.21691 0.01 1 7 0
37943 306.933 7.81207 0.01 1 72 0
37961 290.678 8.21691 0.01 1 8 0
38017 308.475 7.9138 0.01 1 72 0
38063 331.837 8.0258 0.01 1 122 0
38104 290.678 8.21691 0.01 1 7 0
38144 309.124 7.93129 0.01 1 72 0
38321 307.863 7.8848 0.01 1 72 0
38346 309.514 7.90384 0.01 1 72 0
38482 308.475 7.9138 0.01 1 72 0
38529 290.678 8.21691 0.01 1 8 0
38533 309.124 7.93129 0.01 1 72 0
38542 308.368 8.5723 0.01 1 72 0
38663 288.811 8.21691 0.01 1 8 0
38677 292.716 8.24121 0.01 1 8 0
38761 292.046 8.21691 0.01 1 7 0
38819 290.678 8.21691 0.01 1 8 0
39017 290.678 8.21691 0.01 1 7 0
39065 308.368 8.5723 0.01 1 72 0
39295 290.678 8.21691 0.01 1 7 0
