max_pf 108 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
2166 294.964 8.16118 0.01 1 27 0
2178 294.964 8.16118 0.01 1 27 0
2245 307.992 7.8567 0.01 1 72 0
2271 308.312 7.62437 0.01 1 72 0
2309 294.964 8.16118 0.01 1 27 0
2314 309.252 7.64056 0.01 1 72 0
2322 308.912 8.09782 0.01 1 72 0
2348 294.964 8.16118 0.01 1 27 0
2363 307.813 8.32014 0.01 1 72 0
2410 295.538 8.22056 0.01 1 27 0
2413 296.951 8.06343 0.01 1 25 0
2429 298.266 8.16117 0.01 1 27 0
2441 295.848 8.07279 0.01 1 27 0
2478 306.165 8.31051 0.01 1 72 0
2504 295.848 8.07279 0.01 1 25 0
2509 309.189 8.07803 0.01 1 72 0
2514 296.951 8.06343 0.01 1 26 0
2553 294.48 8.16118 0.01 1 27 0.00713525
2624 294.964 8.16118 0.01 1 27 0
2676 296.884 8.16118 0.01 1 27 0
2690 294.964 8.16118 0.01 1 27 0
2736 295.848 8.04724 0.01 1 27 0
2745 295.848 8.07279 0.01 1 27 0
2752 294.128 8.16118 0.01 1 26 0
2808 294.964 8.16118 0.01 1 27 0
2835 294.964 8.16118 0.01 1 26 0
2883 294.964 8.16118 0.01 1 27 0
2896 295.848 8.07279 0.01 1 27 0
2900 308.312 7.62437 0.01 1 72 0
2920 308.357 7.87893 0.01 1 72 0
2939 306.748 8.10142 0.01 1 72 0
2947 294.964 8.16118 0.01 1 27 0
3061 296.951 8.09819 0.01 1 26 0.000626713
3074 296.951 8.06343 0.01 1 27 0
3098 294.964 8.16118 0.01 1 27 0
3172 309.779 7.83862 0.01 1 72 0
3203 295.848 8.07279 0.01 1 27 0
3212 306.774 7.85753 0.01 1 72 0
3213 320.842 8.19035 0.01 1 107 0
3222 296.951 8.24148 0.01 1 27 0
3242 294.964 8.16118 0.01 1 27 0
3296 309.242 8.08351 0.01 1 72 0
3338 295.848 8.04724 0.01 1 26 0
3345 311.478 8.07933 0.01 1 72 0
3373 307.772 7.90282 0.01 1 72 0
3434 295.848 8.07279 0.01 1 27 0
3463 295.848 8.07279 0.01 1 26 0
3473 295.848 8.07279 0.01 1 27 0
3490 294.964 8.16118 0.01 1 27 0
3496 295.848 8.04724 0.01 1 25 0
3509 294.964 8.16118 0.01 1 26 0
3524 294.282 8.16118 0.01 1 27 0
3537 295.848 8.04724 0.01 1 27 0
3575 294.964 8.16118 0.01 1 26 0
3581 294.964 8.16118 0.01 1 26 0
3615 294.964 8.16118 0.01 1 27 0
3683 294.964 8.16118 0.01 1 26 0
3720 306.437 8.0601 0.01 1 72 0
3752 295.367 8.16118 0.01 1 27 0
3758 294.964 8.16118 0.01 1 27 0
3763 295.378 8.07279 0.01 1 27 0
3779 294.964 8.16118 0.01 1 26 0
3791 309.27 8.62579 0.01 1 72 0
3793 296.951 8.06343 0.01 1 25 0
3794 295.848 8.04724 0.01 1 27 0
3842 307.197 8.11964 0.01 1 72 -0.00308084
3862 296.951 8.06343 0.01 1 26 0
3875 294.964 8.16118 0.01 1 27 0
3908 294.964 8.16118 0.01 1 25 0
3915 295.848 8.07279 0.01 1 27 0
4004 297.708 8.06343 0.01 1 27 0
4054 295.183 8.16118 0.01 1 27 0
4058 291.566 8.16118 0.01 1 26 0.0487738
4082 295.175 8.04724 0.01 1 27 0
4109 294.964 8.16118 0.01 1 27 0
4195 306.437 8.0601 0.01 1 72 0
4206 294.788 8.16118 0.01 1 27 0.00259047
4216 309.672 7.99822 0.01 1 72 0
4242 320.842 8.19035 0.01 1 108 0
4245 308.312 7.62437 0.01 1 72 0
4256 294.964 8.16118 0.01 1 27 0
4321 309.136 7.83862 0.01 1 72 0
4360 320.278 8.15091 0.01 1 106 0
4406 294.964 8.16118 0.01 1 27 0
4414 308.312 7.62437 0.01 1 72 0
4441 295.848 8.07279 0.01 1 27 0
4466 309.495 8.38921 0.01 1 72 0
4468 295.848 8.07279 0.01 1 27 0
4490 295.848 8.07279 0.01 1 27 0
4608 294.964 8.16118 0.01 1 26 0
4610 295.848 8.07279 0.01 1 27 0
4617 294.964 8.16118 0.01 1 27 0
4641 295.848 8.07279 0.01 1 26 0
4650 308.394 8.24204 0.01 1 72 0
4660 295.848 8.07279 0.01 1 27 0
4686 295.848 8.07279 0.01 1 27 0
4692 294.964 8.16118 0.01 1 27 0
4807 295.848 8.07279 0.01 1 26 0
4808 309.087 8.03278 0.01 1 72 0
4811 298.266 8.16117 0.01 1 27 0
4826 294.964 8.16118 0.01 1 27 0
4830 295.848 8.07279 0.01 1 25 0
4904 294.964 8.16118 0.01 1 27 0
4945 294.964 8.16118 0.01 1 27 0
4969 308.946 7.76122 0.01 1 72 0
5016 295.848 8.19605 0.01 1 26 0
5222 294.128 8.16118 0.01 1 26 0
5278 307.992 7.8567 0.01 1 72 0
5314 295.378 8.07279 0.01 1 27 0
5344 297.924 8.06343 0.01 1 26 0
5361 295.591 8.16118 0.01 1 27 0.0184049
5366 295.538 8.22056 0.01 1 27 0
5395 307.772 7.90282 0.01 1 72 0
5420 294.964 8.10011 0.01 1 25 -0.00102715
5454 295.848 8.07279 0.01 1 27 0
5503 294.964 8.16118 0.01 1 25 0
5507 296.951 8.06343 0.01 1 26 0
5513 294.964 8.16118 0.01 1 27 0
5558 294.964 8.16118 0.01 1 27 0
5578 294.964 8.16118 0.01 1 27 0
5607 320.842 8.19035 0.01 1 108 0
5611 309.252 7.64056 0.01 1 72 0
5619 295.848 8.04724 0.01 1 25 0
5620 294.964 8.16118 0.01 1 26 0
5643 295.848 8.07279 0.01 1 26 0
5663 296.951 8.06343 0.01 1 26 0
5682 306.774 7.85753 0.01 1 72 0
5717 308.9 7.53887 0.01 1 72 0
5773 296.884 8.16118 0.01 1 27 0
5791 322.541 8.19035 0.01 1 106 0
5794 295.848 8.07279 0.01 1 27 0
5798 294.964 8.16118 0.01 1 27 0
5852 294.964 8.16118 0.01 1 26 0
5931 294.964 8.29861 0.01 1 27 0.0015785
5986 320.842 8.19035 0.01 1 106 0
5987 295.848 8.07279 0.01 1 27 0
6013 295.848 8.04724 0.01 1 27 0
6041 295.183 8.16118 0.01 1 27 -0.00322908
6046 294.964 8.30084 0.01 1 27 0
6050 295.367 8.16118 0.01 1 27 0
6111 298.266 8.16117 0.01 1 27 0
6168 295.75 8.07279 0.01 1 27 0
6178 307.772 7.90282 0.01 1 72 0
6180 294.964 8.12036 0.01 1 25 0
6203 322.541 8.19035 0.01 1 106 0
6277 295.594 8.16118 0.01 1 26 0
6320 293.969 8.16118 0.01 1 27 0
6326 310.057 8.02085 0.01 1 72 0
6379 308.912 8.24017 0.01 1 72 0
6380 296.951 8.06343 0.01 1 27 0
6392 296.951 8.24148 0.01 1 27 0
6440 295.848 8.04724 0.01 1 27 0
6460 307.664 8.26748 0.01 1 72 0
6509 295.213 8.16118 0.01 1 25 0
6510 296.951 8.25491 0.01 1 27 0
6560 296.884 8.16118 0.01 1 26 0
6561 308.583 7.83815 0.01 1 72 0
6602 309.819 7.53887 0.01 1 72 0
6659 307.772 8.00154 0.01 1 72 0
6701 306.437 8.0601 0.01 1 72 0
6702 296.884 8.16118 0.01 1 27 0
6708 294.468 8.16118 0.01 1 27 0
6752 294.964 8.16118 0.01 1 27 0
6767 295.175 8.04724 0.01 1 27 0
6817 294.964 8.16118 0.01 1 26 0
6840 294.964 8.16118 0.01 1 27 0
6871 295.848 8.07279 0.01 1 27 0
6876 294.964 8.16118 0.01 1 27 0
6904 295.848 8.07279 0.01 1 27 0
6918 320.842 8.19035 0.01 1 107 0
6919 295.848 8.07279 0.01 1 26 0
6941 295.816 8.16118 0.01 1 27 0
6985 309.189 8.07803 0.01 1 72 0
6999 309.672 8.03278 0.01 1 72 0
7005 308.691 8.03097 0.01 1 72 0
7028 295.848 8.04724 0.01 1 27 0
7176 294.128 8.16118 0.01 1 26 0
7197 294.964 8.16118 0.01 1 27 0
7198 320.842 8.19035 0.01 1 107 0
7236 298.213 8.07279 0.01 1 27 0
7242 296.951 8.06343 0.01 1 27 0
7276 294.964 8.16118 0.01 1 27 0
7292 294.964 8.16118 0.01 1 27 0
7306 309.252 7.63437 0.01 1 72 0
7371 294.964 8.16118 0.01 1 27 0
7418 294.964 8.16118 0.01 1 27 0
7434 294.964 8.16118 0.01 1 27 0
7437 309.252 7.64056 0.01 1 72 0
7507 322.541 8.19035 0.01 1 106 0
7529 294.964 8.16118 0.01 1 27 0
7556 298.266 8.16117 0.01 1 26 0
7569 295.848 8.07279 0.01 1 26 0
7593 294.964 8.16118 0.01 1 26 0
7613 297.186 8.04724 0.01 1 27 -0.018924
7633 308.691 8.03097 0.01 1 72 0
7663 296.951 8.06343 0.01 1 26 0
7696 294.964 8.30084 0.01 1 27 0.00210135
7867 294.964 8.16118 0.01 1 27 0
7878 308.428 8.11198 0.01 1 72 0
7907 294.964 8.16118 0.01 1 27 0
7940 294.964 8.16118 0.01 1 27 0
7993 309.136 7.83862 0.01 1 72 0
8064 295.848 8.07279 0.01 1 27 0
8085 295.848 8.07279 0.01 1 27 0
8089 320.842 8.19035 0.01 1 108 0
8099 321.179 8.19035 0.01 1 107 0
8111 295.848 8.15518 0.01 1 26 0.00142293
8118 296.951 8.06343 0.01 1 27 0
8152 295.848 8.07279 0.01 1 27 0
8192 294.964 8.16118 0.01 1 26 0
8207 295.848 8.07279 0.01 1 27 0
8268 298.266 8.16117 0.01 1 26 0
8279 294.964 8.16118 0.01 1 27 0
8280 294.964 8.16118 0.01 1 27 0
8306 296.951 8.06343 0.01 1 26 0
8323 295.142 8.16118 0.01 1 27 0
8351 294.128 8.16118 0.01 1 27 0
8358 308.691 8.03097 0.01 1 72 0
8372 294.964 8.16118 0.01 1 26 0
8440 294.964 8.16118 0.01 1 27 0
8529 320.842 8.19035 0.01 1 108 0
8660 294.964 8.16118 0.01 1 26 0
8674 307.813 8.32014 0.01 1 72 0
8679 308.394 8.24204 0.01 1 72 0
8721 294.128 8.16118 0.01 1 26 0
8763 298.266 8.16117 0.01 1 27 0
8815 294.964 8.10035 0.01 1 27 0
8823 307.008 8.20181 0.01 1 72 0
8827 295.848 8.07279 0.01 1 26 0
8848 308.394 8.25031 0.01 1 72 8.67248e-06
8892 307.083 8.1517 0.01 1 72 0
8899 310.571 7.95606 0.01 1 72 0
8909 294.964 8.16118 0.01 1 27 0
8917 294.964 8.16118 0.01 1 27 0
9079 294.964 8.16118 0.01 1 27 0
9146 295.848 8.04724 0.01 1 27 0
9148 295.767 8.16118 0.01 1 26 0
9187 295.848 8.07279 0.01 1 26 0
9216 294.964 8.16118 0.01 1 27 0
9219 295.848 8.07279 0.01 1 26 0
9237 308.247 8.26995 0.01 1 72 0
9246 295.213 8.16118 0.01 1 25 0
9247 294.964 8.16118 0.01 1 27 0
9251 308.946 7.76122 0.01 1 72 0
9259 309.192 7.90959 0.01 1 72 0
9273 309.136 7.83862 0.01 1 72 0
9278 308.691 8.03118 0.01 1 72 0
9335 294.964 8.16118 0.01 1 26 0
9358 309.257 8.03097 0.01 1 72 0
9388 294.964 8.16118 0.01 1 27 0
9464 296.951 8.06343 0.01 1 27 0
9521 298.266 8.16117 0.01 1 27 0
9586 295.378 8.07279 0.01 1 27 0
9648 309.257 8.03097 0.01 1 72 0
9677 294.964 8.10011 0.01 1 25 0
9721 295.095 8.16118 0.01 1 27 0
9744 294.964 8.16118 0.01 1 27 0
9759 295.538 8.22056 0.01 1 27 0
9764 296.951 8.06343 0.01 1 27 0
9862 294.964 8.16118 0.01 1 27 0
9866 294.964 8.16118 0.01 1 27 0
9867 322.541 8.19035 0.01 1 106 0
9892 294.964 8.16118 0.01 1 27 0
9929 307.64 7.78312 0.01 1 72 0
9965 295.848 8.07279 0.01 1 27 0
9968 310.713 7.75805 0.01 1 72 0
9997 307.908 8.05463 0.01 1 72 0
10018 295.848 8.07279 0.01 1 27 0
10034 320.842 8.19035 0.01 1 107 0
10059 295.848 8.07279 0.01 1 27 0
10065 297.708 8.06343 0.01 1 27 0
10076 294.964 8.16118 0.01 1 27 0
10078 295.848 8.07279 0.01 1 27 0
10095 294.964 8.12036 0.01 1 25 0
10144 294.964 8.16118 0.01 1 27 0
10166 309.259 8.22915 0.01 1 72 3.17395e-06
10181 294.964 8.16118 0.01 1 27 0
10204 294.964 8.16118 0.01 1 27 0
10237 295.848 8.04724 0.01 1 27 0
10302 322.541 8.19035 0.01 1 106 0
10317 294.964 8.16118 0.01 1 26 0
10326 296.951 8.06343 0.01 1 27 0
10359 309.259 8.03334 0.01 1 72 0
10385 295.142 8.16118 0.01 1 27 0
10452 295.848 7.94038 0.01 1 27 0
10545 294.128 8.16118 0.01 1 27 0
10549 294.964 8.16118 0.01 1 27 0
10566 294.964 8.16118 0.01 1 27 0
10601 294.964 8.16118 0.01 1 27 0
10671 297.334 8.07279 0.01 1 27 0
10677 295.848 8.04724 0.01 1 27 0
10709 293.952 8.16118 0.01 1 27 0
10712 293.952 8.16118 0.01 1 27 0
10730 295.848 8.07279 0.01 1 27 0
10778 309.136 7.83862 0.01 1 72 0
10819 308.912 8.09782 0.01 1 72 0
10852 297.924 8.06343 0.01 1 25 0
10892 296.951 8.06343 0.01 1 27 0
10895 295.848 8.07279 0.01 1 27 0
10943 294.942 8.07279 0.01 1 27 0.00647144
11050 294.964 8.16118 0.01 1 26 0
11053 294.964 8.16118 0.01 1 27 0
11062 295.848 8.07279 0.01 1 26 0
11079 295.848 8.07279 0.01 1 27 0
11085 310.979 7.88997 0.01 1 72 0
11094 298.266 8.16117 0.01 1 27 0
11095 294.964 8.16118 0.01 1 27 0
11098 308.394 8.18422 0.01 1 72 0
11133 319.858 7.79491 0.01 1 106 0
11139 309.27 8.62579 0.01 1 72 0
11187 309.849 7.63437 0.01 1 72 0
11192 294.964 8.16118 0.01 1 27 0
11196 294.964 8.02636 0.01 1 27 0
11200 294.128 8.16118 0.01 1 26 0
11234 295.848 8.07279 0.01 1 25 0
11248 296.951 8.06343 0.01 1 27 0
11333 294.964 8.16118 0.01 1 27 0
11356 294.964 8.16118 0.01 1 27 0
11361 307.772 7.959 0.01 1 72 0
11425 310.538 8.06118 0.01 1 72 0
11443 294.964 8.16118 0.01 1 27 0
11449 295.175 8.04724 0.01 1 27 0
11473 307.64 7.78312 0.01 1 72 0
11479 308.912 8.09782 0.01 1 72 0
11592 295.213 8.16118 0.01 1 25 0
11611 320.205 7.85293 0.01 1 106 0
11630 294.964 8.16118 0.01 1 26 0
11669 295.848 8.19605 0.01 1 26 0
11679 295.848 8.07279 0.01 1 27 0
11688 293.969 8.16118 0.01 1 27 0
11727 295.75 8.07279 0.01 1 27 0
11737 295.538 8.22056 0.01 1 27 0
11744 294.964 8.16118 0.01 1 26 0
11762 295.067 8.16118 0.01 1 27 0
11773 295.848 8.07279 0.01 1 27 0
11788 320.842 8.19035 0.01 1 108 0
11819 294.964 8.16118 0.01 1 27 0
11821 295.848 8.07279 0.01 1 27 0
11850 296.884 8.16118 0.01 1 26 0
11879 320.842 8.1119 0.01 1 108 -0.000820622
11911 307.992 7.8567 0.01 1 72 0
12002 298.761 8.06343 0.01 1 27 0
12005 320.842 8.19035 0.01 1 108 0
12009 294.964 8.16118 0.01 1 27 0
12020 294.964 8.16118 0.01 1 26 0
12044 294.964 8.16118 0.01 1 27 0
12047 297.01 8.04724 0.01 1 27 0
12134 295.75 8.07279 0.01 1 26 0
12146 310.881 8.03306 0.01 1 72 0
12190 307.992 7.8567 0.01 1 72 0
12204 310.37 8.01702 0.01 1 72 0
12244 295.848 8.07279 0.01 1 27 0
12250 295.848 8.07279 0.01 1 27 0
12282 294.964 8.16118 0.01 1 27 0
12286 296.951 8.06343 0.01 1 27 0
12289 309.257 8.03097 0.01 1 72 0
12344 295.848 8.07279 0.01 1 26 0
12349 294.196 8.16118 0.01 1 27 0.0113282
12366 296.926 8.07279 0.01 1 27 -0.015327
12370 297.924 8.06343 0.01 1 26 0
12413 294.964 8.16118 0.01 1 27 0
12417 306.437 8.0601 0.01 1 72 0
12424 294.964 8.16118 0.01 1 26 0
12443 319.776 8.05224 0.01 1 106 0
12448 295.848 8.04724 0.01 1 26 0
12494 320.842 8.19035 0.01 1 107 0
12511 308.312 7.62437 0.01 1 72 0
12520 320.278 8.15091 0.01 1 106 0
12559 296.951 8.06343 0.01 1 27 0
12564 298.266 8.16117 0.01 1 27 0
12625 294.964 8.16118 0.01 1 27 0
12633 294.964 8.16118 0.01 1 27 0
12664 295.848 8.07279 0.01 1 27 0
12672 295.848 8.04724 0.01 1 26 0
12696 295.848 8.04724 0.01 1 27 0
12703 320.205 7.85293 0.01 1 106 0
12788 296.884 8.16118 0.01 1 27 0
12795 294.964 8.16118 0.01 1 27 0
12850 294.964 8.16118 0.01 1 27 0
12886 295.213 8.16118 0.01 1 25 0
12900 308.912 8.09782 0.01 1 72 0
12923 306.183 7.8567 0.01 1 72 0
12960 294.964 8.16118 0.01 1 27 0
12980 310.574 8.03097 0.01 1 72 0
12993 296.951 8.06343 0.01 1 27 0
13126 295.848 8.07279 0.01 1 27 0
13129 294.964 8.16118 0.01 1 27 0
13137 293.952 8.16118 0.01 1 27 0
13223 308.312 7.62437 0.01 1 72 0
13227 295.213 8.16118 0.01 1 25 0
13288 295.067 8.16118 0.01 1 27 0
13301 309.495 8.38921 0.01 1 72 0
13308 294.964 8.16118 0.01 1 26 0
13405 294.964 8.16118 0.01 1 25 0
13412 295.848 8.07279 0.01 1 27 0
13441 295.848 8.07279 0.01 1 27 0
13475 294.964 8.16118 0.01 1 27 0
13484 294.964 8.16118 0.01 1 27 0
13502 295.848 8.07279 0.01 1 27 0
13521 294.964 8.16118 0.01 1 27 0
13528 306.992 8.33105 0.01 1 72 0
13536 295.848 8.07279 0.01 1 25 0
13545 320.842 8.19035 0.01 1 107 0
13546 294.964 8.16118 0.01 1 26 0
13550 308.522 7.76122 0.01 1 72 0
13594 296.951 8.06343 0.01 1 26 0
13598 294.964 8.16118 0.01 1 27 0
13603 294.964 8.16118 0.01 1 26 0
13604 295.418 8.17642 0.01 1 27 -0.00643495
13644 294.964 8.12036 0.01 1 26 0
13658 298.761 8.06343 0.01 1 27 0
13732 295.378 8.07279 0.01 1 27 0
13785 294.964 8.16118 0.01 1 27 0
13788 295.538 8.22056 0.01 1 27 0
13795 308.691 8.03097 0.01 1 72 0
13871 320.842 8.19035 0.01 1 107 0
13912 311.452 8.14171 0.01 1 72 0
13917 296.291 8.07279 0.01 1 27 -0.00640066
13932 294.964 8.12036 0.01 1 27 0
13943 294.128 8.16118 0.01 1 26 0
13960 308.946 7.58374 0.01 1 72 0
13975 294.964 8.16118 0.01 1 27 0
13991 295.848 8.04724 0.01 1 26 0
14016 295.848 8.07279 0.01 1 27 0
14038 310.881 8.03306 0.01 1 72 0
14064 310.057 8.02085 0.01 1 72 0
14091 295.848 8.04724 0.01 1 27 0
14105 295.848 8.07279 0.01 1 27 0
14164 295.538 8.22056 0.01 1 27 0
14213 295.848 8.07279 0.01 1 27 0
14225 310.571 7.95606 0.01 1 72 0
14255 295.378 8.07279 0.01 1 27 0
14256 308.912 8.24017 0.01 1 72 0
14268 295.848 8.04724 0.01 1 27 0
14289 320.278 8.15091 0.01 1 106 0
14355 295.848 8.07279 0.01 1 27 0
14363 309.259 8.3352 0.01 1 72 0
14395 294.964 8.16118 0.01 1 27 0
14429 308.428 8.11198 0.01 1 72 0
14466 308.946 7.6814 0.01 1 72 0
14474 310.538 8.1574 0.01 1 72 0
14529 296.951 8.06343 0.01 1 27 0
14605 295.378 8.07279 0.01 1 27 0
14644 294.964 8.16118 0.01 1 27 0
14655 294.964 8.16118 0.01 1 26 0
14693 307.908 8.05463 0.01 1 72 0
14699 295.848 8.04724 0.01 1 27 0
14799 295.067 8.16118 0.01 1 27 0
14844 293.952 8.16118 0.01 1 27 0
14885 306.437 8.0601 0.01 1 72 0
14929 295.538 8.22056 0.01 1 27 0
14992 320.842 8.19035 0.01 1 108 0
14995 294.128 8.16118 0.01 1 26 0
14998 320.278 8.15091 0.01 1 106 0
15011 308.946 7.58374 0.01 1 72 0
15015 294.964 8.16118 0.01 1 27 0
15019 295.411 8.07279 0.01 1 27 0.0064177
15034 295.848 8.07279 0.01 1 25 0
15038 320.278 8.15091 0.01 1 106 0
15051 294.964 8.30084 0.01 1 27 0
15067 294.964 8.16118 0.01 1 26 0
15128 308.904 8.2104 0.01 1 72 0
15181 307.64 7.78312 0.01 1 72 0
15196 320.842 8.19035 0.01 1 107 0
15200 308.522 7.76122 0.01 1 72 0
15217 308.428 8.11198 0.01 1 72 0
15226 294.964 8.16118 0.01 1 27 0
15227 295.848 8.04724 0.01 1 27 0
15246 294.964 8.16118 0.01 1 27 0
15247 295.848 8.07279 0.01 1 26 0
15249 308.691 8.03097 0.01 1 72 0
15261 297.924 8.06343 0.01 1 27 0
15297 307.813 8.32014 0.01 1 72 0
15304 309.242 7.92748 0.01 1 72 0
15351 295.848 8.07279 0.01 1 27 0
15382 320.842 8.19035 0.01 1 107 0
15399 295.848 8.07279 0.01 1 27 0
15435 308.691 8.03097 0.01 1 72 0
15455 307.459 7.85753 0.01 1 72 0
15474 295.848 8.04724 0.01 1 26 0
15538 295.75 8.07279 0.01 1 27 0
15588 297.924 8.06343 0.01 1 26 0
15590 294.964 8.16118 0.01 1 27 0
15592 294.964 8.16118 0.01 1 27 0
15608 309.087 8.03278 0.01 1 72 0
15612 322.541 8.19035 0.01 1 106 0
15622 294.964 8.16118 0.01 1 27 0
15625 319.776 7.92814 0.01 1 106 0
15679 307.813 8.32014 0.01 1 72 0
15700 309.136 7.83862 0.01 1 72 0
15764 308.946 7.58374 0.01 1 72 0
15805 306.492 8.04588 0.01 1 72 0
15867 308.394 8.18422 0.01 1 72 0
15885 307.792 7.70636 0.01 1 72 -2.73287e-05
15926 298.266 8.16117 0.01 1 27 0
15973 320.842 8.19035 0.01 1 107 0
15993 320.278 8.15091 0.01 1 106 0
15999 309.259 8.03334 0.01 1 72 0
16011 294.964 8.16118 0.01 1 27 0
16022 293.969 8.16118 0.01 1 27 0
16061 294.964 8.16118 0.01 1 27 0
16065 294.964 8.16118 0.01 1 27 0
16082 294.128 8.16118 0.01 1 26 0
16095 322.541 8.19035 0.01 1 106 0
16096 294.964 8.16118 0.01 1 27 0
16108 297.924 8.06343 0.01 1 27 0
16142 296.097 8.07279 0.01 1 26 -0.00352573
16177 308.394 8.18422 0.01 1 72 0
16209 296.951 8.06343 0.01 1 25 0
16211 311.478 8.07933 0.01 1 72 0
16222 295.848 8.07279 0.01 1 27 0
16250 294.964 8.16118 0.01 1 27 0
16274 295.75 8.07279 0.01 1 27 0
16277 295.848 8.07279 0.01 1 26 0
16283 320.278 8.15091 0.01 1 106 0
16371 307.459 7.85753 0.01 1 72 0
16375 295.848 8.07279 0.01 1 26 0
16380 295.848 8.07279 0.01 1 26 0
16444 320.842 8.19035 0.01 1 107 0
16457 309.669 8.06044 0.01 1 72 0
16505 308.691 8.03097 0.01 1 72 0
16527 295.848 8.04724 0.01 1 27 0
16568 319.776 8.05224 0.01 1 106 0
16645 294.964 8.16118 0.01 1 27 0
16664 309.252 7.63437 0.01 1 72 0
16678 307.459 7.85753 0.01 1 72 0
16712 295.367 8.18675 0.01 1 27 -0.0059146
16716 306.492 8.04588 0.01 1 72 0.000278771
16741 295.378 8.07279 0.01 1 27 0
16782 294.964 8.16118 0.01 1 26 0
16890 294.964 8.16118 0.01 1 26 0
16920 295.848 8.07279 0.01 1 27 0
16972 307.459 7.85753 0.01 1 72 0
16986 322.541 8.19035 0.01 1 106 0
16996 294.964 8.16118 0.01 1 26 0
16997 320.842 8.22537 0.01 1 107 0.000317752
17044 308.691 8.03097 0.01 1 72 0
17097 297.924 8.06343 0.01 1 25 0
17115 294.964 8.16118 0.01 1 26 0
17127 294.964 8.16118 0.01 1 25 0
17132 296.951 8.06343 0.01 1 25 0
17143 309.819 7.53887 0.01 1 72 0
17147 298.266 8.16117 0.01 1 27 0
17162 308.691 8.03097 0.01 1 72 0
17164 294.964 8.15539 0.01 1 27 -8.85278e-05
17216 296.951 8.06343 0.01 1 25 0
17250 296.951 7.93671 0.01 1 25 -0.00231516
17283 294.964 8.16118 0.01 1 27 0
17287 296.951 8.06343 0.01 1 27 0
