max_pf 112 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
55 323.584 8.11671 0.01 1 112 0
116 309.1 8.16183 0.01 1 72 0
133 322.246 8.11671 0.01 1 111 -0.00419118
134 309.1 8.16183 0.01 1 72 0
219 296.733 8.37049 0.01 1 21 0
221 294.057 8.18154 0.01 1 21 0
241 296.733 8.19402 0.01 1 21 0
256 309.1 8.16183 0.01 1 72 0
262 309.094 7.84207 0.01 1 72 0
312 294.057 8.18154 0.01 1 21 0
324 322.548 8.11671 0.01 1 111 0
329 309.1 8.16183 0.01 1 72 0
392 309.1 8.16183 0.01 1 72 0
396 309.094 7.87772 0.01 1 72 0
400 296.733 8.19402 0.01 1 20 0
449 309.795 8.06696 0.01 1 72 0
492 326.632 8.11671 0.01 1 111 0
600 309.37 8.4801 0.01 1 72 0
616 296.194 7.99384 0.01 1 21 -0.002007
648 309.36 8.04496 0.01 1 72 0
713 296.761 8.18154 0.01 1 21 0
714 304.605 8.22694 0.01 1 72 0
828 296.194 8.18154 0.01 1 21 0
874 296.733 8.20232 0.01 1 20 0
893 310.287 7.87772 0.01 1 72 0
920 297.281 8.18154 0.01 1 21 0
971 296.194 8.18154 0.01 1 21 0
985 325.371 8.18155 0.01 1 110 0
1025 296.036 8.25765 0.01 1 20 -0.000955857
1106 310.968 7.96594 0.01 1 72 0
1116 322.548 8.24339 0.01 1 110 0
1140 294.057 8.18154 0.01 1 21 0
1229 308.405 8.0176 0.01 1 72 0
1246 307.63 7.68191 0.01 1 72 0
1329 322.548 8.24339 0.01 1 110 0
1554 309.946 7.95004 0.01 1 72 0
1705 307.85 7.88267 0.01 1 72 0
1744 322.548 8.11671 0.01 1 111 0
1845 325.702 8.11671 0.01 1 110 0
1861 309.545 8.02149 0.01 1 72 0
1869 309.545 7.79314 0.01 1 72 0
1873 296.194 8.18154 0.01 1 21 0
1961 296.194 8.18154 0.01 1 21 0
1970 309.614 8.09575 0.01 1 72 -5.76675e-06
2072 298.583 8.18154 0.01 1 21 0
2088 296.733 8.18154 0.01 1 21 0
2211 294.057 8.18154 0.01 1 21 0
2228 294.057 8.18154 0.01 1 21 0
2245 295.598 8.16863 0.01 1 21 0
2256 322.467 8.21754 0.01 1 110 0
2361 325.371 8.11671 0.01 1 111 0
2389 309.1 8.16183 0.01 1 72 0
2418 309.946 7.95004 0.01 1 72 0
2542 325.371 8.18155 0.01 1 110 0
2643 294.795 8.18154 0.01 1 21 0
2658 309.225 7.92853 0.01 1 72 0
2726 308.75 8.18561 0.01 1 72 2.48849e-06
2734 309.946 7.95004 0.01 1 72 0
2778 296.194 8.18154 0.01 1 21 0
2783 294.057 8.33216 0.01 1 21 0
2786 309.1 8.16183 0.01 1 72 0
2804 325.371 8.18155 0.01 1 111 0
2838 296.194 8.18154 0.01 1 20 0
2923 294.861 8.19942 0.01 1 21 0
3213 309.225 7.92853 0.01 1 72 0
3221 309.1 8.16183 0.01 1 72 0
3262 306.591 8.58143 0.01 1 72 0
3289 296.733 8.18154 0.01 1 21 0
3368 296.733 8.18154 0.01 1 21 0
3388 307.72 8.01061 0.01 1 72 0
3404 296.194 8.18154 0.01 1 21 0
3405 296.194 8.18154 0.01 1 21 0
3434 294.057 8.12513 0.01 1 20 0
3516 322.548 8.11671 0.01 1 111 0
3531 310.287 7.87772 0.01 1 72 0
3560 296.355 8.18154 0.01 1 21 0
3690 296.733 8.18154 0.01 1 21 0
3736 325.371 8.11671 0.01 1 111 0
3748 309.094 7.87772 0.01 1 72 0
3876 322.467 8.21754 0.01 1 110 0
3981 306.993 8.58143 0.01 1 72 0
