max_pf 110 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
9 320.474 8.31149 0.01 1 110 0
42 311.098 7.96648 0.01 1 72 0
78 292.042 8.26402 0.01 1 12 0
84 291.23 8.20973 0.01 1 13 0
114 292.042 8.26402 0.01 1 14 0
300 309.195 7.82677 0.01 1 72 0
310 292.042 8.28079 0.01 1 14 0
342 321.532 8.33236 0.01 1 109 0
392 309.569 8.06933 0.01 1 72 0
393 292.042 8.26402 0.01 1 14 0
436 311.148 8.05203 0.01 1 72 0
482 292.042 8.17548 0.01 1 14 0
485 292.042 8.28079 0.01 1 13 0
497 292.042 8.26402 0.01 1 14 0
499 292.042 8.28079 0.01 1 14 0
547 306.992 8.07508 0.01 1 72 0
554 292.042 8.26402 0.01 1 13 0
561 309.262 8.17489 0.01 1 72 0
563 289.936 8.26402 0.01 1 14 0
596 309.165 8.15613 0.01 1 72 0
698 292.328 8.26402 0.01 1 12 0
732 292.042 8.26402 0.01 1 13 0
808 308.434 8.08037 0.01 1 72 0
894 292.042 8.26402 0.01 1 13 0
922 309.569 8.06933 0.01 1 72 0
996 308.215 8.39351 0.01 1 72 0
1017 311.387 8.05203 0.01 1 72 -0.00159085
1098 292.042 8.26402 0.01 1 14 0
1148 292.042 8.17548 0.01 1 14 0
1227 309.344 8.07409 0.01 1 72 0
1306 292.042 8.26402 0.01 1 13 0
1312 323.137 8.41671 0.01 1 109 0
1323 292.042 8.26402 0.01 1 13 0
1354 308.546 8.17489 0.01 1 72 0
1366 308.135 7.89925 0.01 1 72 0
1378 292.042 8.42456 0.01 1 14 0
1486 292.042 8.28079 0.01 1 13 0
1575 292.042 8.26402 0.01 1 14 0
1720 292.042 8.26402 0.01 1 14 0
1749 292.042 8.26402 0.01 1 14 0
1873 292.042 8.26402 0.01 1 13 0
1913 320.474 8.39413 0.01 1 108 0
1952 292.042 8.26402 0.01 1 14 0
1971 292.042 8.26402 0.01 1 13 0
2070 320.474 8.31149 0.01 1 110 0
2098 292.124 8.26402 0.01 1 13 0
2124 290.849 8.33854 0.01 1 14 0
2139 292.042 8.26402 0.01 1 14 0
2156 310.743 8.06933 0.01 1 72 0
2167 320.474 8.39413 0.01 1 109 0
2197 322.31 8.25017 0.01 1 108 0
2199 292.042 8.14263 0.01 1 14 0
2333 321.462 8.33486 0.01 1 109 0
2342 309.195 7.82677 0.01 1 72 0
2355 292.042 8.26402 0.01 1 13 0
2395 292.042 8.28079 0.01 1 14 0
2442 309.195 8.00129 0.01 1 72 0
2454 307.853 8.11761 0.01 1 72 0
2543 292.042 8.26402 0.01 1 14 0
2602 292.042 8.26492 0.01 1 14 1.60038e-05
2646 308.484 7.8199 0.01 1 72 0
2662 290.849 8.33854 0.01 1 14 0
2689 292.042 8.26402 0.01 1 13 0
2760 311.098 7.96648 0.01 1 72 0
2821 311.91 8.19249 0.01 1 72 0
2853 292.042 8.26402 0.01 1 14 0
2876 290.849 8.33854 0.01 1 14 0
2927 292.042 8.28079 0.01 1 14 0
2940 292.042 8.26402 0.01 1 14 0
2986 292.097 8.26402 0.01 1 13 0
3019 308.963 8.14699 0.01 1 72 0
3023 309.195 8.00129 0.01 1 72 0
3037 306.992 8.07508 0.01 1 72 0
3064 292.042 8.26402 0.01 1 14 0
3189 292.042 8.33854 0.01 1 14 0
3226 292.042 8.26402 0.01 1 13 0
3331 292.042 8.22383 0.01 1 14 0
3406 321.532 8.33236 0.01 1 109 0
3446 292.042 8.26402 0.01 1 14 0
3480 290.849 8.33854 0.01 1 14 0
3560 306.835 7.64991 0.01 1 72 0
3707 311.148 8.05203 0.01 1 72 0
3765 320.474 8.39413 0.01 1 109 0
3860 292.042 8.26402 0.01 1 14 0
3927 306.835 7.64991 0.01 1 72 0
3945 292.042 8.26402 0.01 1 14 0
3948 308.303 8.24084 0.01 1 72 0
4002 292.042 8.33854 0.01 1 14 0
4010 320.474 8.39413 0.01 1 109 0
4026 292.042 8.26402 0.01 1 14 0
4030 290.849 8.33854 0.01 1 14 0
4063 290.371 8.26402 0.01 1 13 0
4078 320.474 8.39413 0.01 1 109 0
4125 308.303 8.24084 0.01 1 72 0
4187 292.042 8.26402 0.01 1 13 0
4273 320.605 8.2773 0.01 1 108 0
4374 309.569 8.06933 0.01 1 72 0
4443 292.042 8.17548 0.01 1 14 0
4444 292.042 8.26402 0.01 1 14 0
4455 292.042 8.28079 0.01 1 14 0
4492 308.215 8.3202 0.01 1 72 0
4525 292.042 8.26402 0.01 1 13 0
4560 292.124 8.26402 0.01 1 14 0
4603 292.124 8.37851 0.01 1 14 0.0020081
4681 292.042 8.26402 0.01 1 12 0
4693 292.042 8.26402 0.01 1 12 0
4719 310.702 8.05203 0.01 1 72 0
4810 292.097 8.26402 0.01 1 14 0
4829 322.31 8.25017 0.01 1 109 0
4888 292.042 8.26402 0.01 1 13 0
4932 292.124 8.26402 0.01 1 13 0
5049 322.31 8.25017 0.01 1 108 0
5084 292.042 8.29653 0.01 1 13 0
5101 292.042 8.26402 0.01 1 14 0
5124 291.443 8.33854 0.01 1 14 0
5136 292.042 8.26402 0.01 1 14 0
5138 292.097 8.26402 0.01 1 13 0
5142 322.31 8.25017 0.01 1 108 0
5143 292.042 8.26402 0.01 1 14 0
5151 307.354 8.05558 0.01 1 72 0
5170 292.097 8.26402 0.01 1 13 0
5206 307.853 8.11761 0.01 1 72 0
5323 308.367 8.14251 0.01 1 72 0
5363 309.578 8.24752 0.01 1 72 0
5379 309.166 8.06933 0.01 1 72 0
5387 292.042 8.26402 0.01 1 14 0
5397 292.042 8.26402 0.01 1 13 0
5503 292.042 8.44824 0.01 1 14 0
5515 308.434 8.08037 0.01 1 72 0
5527 292.042 8.26402 0.01 1 14 0
5583 308.288 7.9376 0.01 1 72 0
5672 292.042 8.26402 0.01 1 13 0
5687 292.042 8.31481 0.01 1 14 0
5779 290.306 8.26402 0.01 1 13 0
5862 310.702 8.05203 0.01 1 72 0
5893 307.858 7.78072 0.01 1 72 0
5915 292.042 8.26402 0.01 1 14 0
5993 308.288 7.9376 0.01 1 72 0
6015 290.236 8.26402 0.01 1 14 0.0235352
6041 322.31 8.25017 0.01 1 108 0
6088 292.042 8.28079 0.01 1 14 0
6123 322.31 8.25017 0.01 1 108 0
6164 321.462 8.33486 0.01 1 108 0
6213 292.042 8.17548 0.01 1 14 0
6255 292.042 8.26402 0.01 1 13 0
6270 311.148 8.05203 0.01 1 72 0
6271 320.369 8.41418 0.01 1 108 0
6552 309.746 8.18354 0.01 1 72 7.40588e-06
6556 292.042 8.33854 0.01 1 14 0
6702 307.508 8.10383 0.01 1 72 0
6728 311.098 7.96648 0.01 1 72 0
6765 292.042 8.33854 0.01 1 14 0
6818 308.215 8.39351 0.01 1 72 0
6819 308.48 7.92209 0.01 1 72 0
6917 320.474 8.39413 0.01 1 109 0
6942 322.31 8.25017 0.01 1 109 0
6994 309.543 8.14699 0.01 1 72 0
7020 292.042 8.26402 0.01 1 14 0
7047 292.042 8.26402 0.01 1 14 0
7057 292.042 8.23973 0.01 1 14 0
7064 292.042 8.49443 0.01 1 14 0.00401813
7109 292.124 8.26402 0.01 1 14 0
7139 292.042 8.26402 0.01 1 13 0
7207 306.835 7.64991 0.01 1 72 0
7246 292.042 8.26402 0.01 1 14 0
7274 292.042 8.26402 0.01 1 13 0
7448 306.835 7.57175 0.01 1 72 0
7467 291.744 8.17548 0.01 1 14 0
7514 311.098 7.96648 0.01 1 72 0
7516 292.042 8.40258 0.01 1 14 0
7542 292.042 8.26402 0.01 1 14 0
7548 292.042 8.28079 0.01 1 14 0
7658 292.042 8.26402 0.01 1 13 0
7684 322.573 8.49929 0.01 1 108 0
7733 292.042 8.26402 0.01 1 14 0
7780 292.042 8.17548 0.01 1 14 0
7810 292.042 8.26402 0.01 1 14 0
7834 309.298 8.16932 0.01 1 72 0
7979 292.042 8.28079 0.01 1 12 0
8028 292.042 8.26402 0.01 1 14 0
8043 292.042 8.26402 0.01 1 14 0
8081 292.042 8.26402 0.01 1 14 0
8095 292.042 8.23692 0.01 1 14 0
8101 307.9 8.16932 0.01 1 72 0
8163 290.551 8.33854 0.01 1 14 0
8178 311.148 8.05203 0.01 1 72 0
8233 311.376 8.16348 0.01 1 72 0
8246 308.583 8.14251 0.01 1 72 0
8254 292.042 8.28079 0.01 1 13 0
8270 308.215 8.39351 0.01 1 72 0
8292 290.849 8.33854 0.01 1 14 0
8366 292.042 8.26402 0.01 1 13 0
8392 310.702 8.05203 0.01 1 72 0
8498 292.042 8.33854 0.01 1 14 0
8510 320.369 8.41418 0.01 1 108 0
8537 307.508 8.10383 0.01 1 72 0
8540 308.524 7.889 0.01 1 72 0
8549 310.743 8.06933 0.01 1 72 0
8567 309.569 8.24752 0.01 1 72 0
8580 292.097 8.26402 0.01 1 14 0
8633 306.992 8.07508 0.01 1 72 0
8652 320.369 8.41418 0.01 1 108 0
8933 292.124 8.26402 0.01 1 14 0
8944 311.148 8.05203 0.01 1 72 0
8986 309.878 7.97207 0.01 1 72 0
9015 292.042 8.26402 0.01 1 14 0
9069 292.042 8.28079 0.01 1 13 0
9280 320.369 8.41418 0.01 1 108 0
9283 323.137 8.41671 0.01 1 108 0
9358 308.177 8.3312 0.01 1 72 0
9364 309.195 8.00129 0.01 1 72 0
9470 292.042 8.26402 0.01 1 13 0
9487 292.042 8.26402 0.01 1 14 0
9559 292.042 8.26402 0.01 1 12 0
9754 311.148 8.05203 0.01 1 72 0
9808 292.042 8.17548 0.01 1 14 0
9813 292.042 8.26402 0.01 1 14 0
9848 320.605 8.2773 0.01 1 108 0
9856 292.042 8.17548 0.01 1 13 0
9909 292.042 8.29118 0.01 1 14 0.000479035
9990 323.446 8.63005 0.01 1 108 0
10027 308.13 8.05558 0.01 1 72 0
10070 309.195 7.82677 0.01 1 72 0
10074 292.124 8.26402 0.01 1 14 0
10085 309.569 8.24752 0.01 1 72 0
10120 292.042 8.26402 0.01 1 14 0
10150 323.446 8.63005 0.01 1 108 0
10173 292.042 8.26402 0.01 1 13 0
10227 292.042 8.21406 0.01 1 14 0
10229 292.042 8.28079 0.01 1 13 0
10304 322.31 8.25017 0.01 1 108 0
10319 320.474 8.39413 0.01 1 108 0
10352 309.298 8.16932 0.01 1 72 0
10414 292.042 8.17548 0.01 1 14 0
10420 292.042 8.17548 0.01 1 14 0
