max_pf 98 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
7442 307.678 7.86449 0.01 1 72 0
7473 310.251 7.78391 0.01 1 72 0
7487 309.34 7.89997 0.01 1 72 0
7488 315.555 7.68945 0.01 1 97 0
7530 300.951 8.79459 0.01 1 34 0
7556 314.6 7.8478 0.01 1 96 0
7585 307.704 7.97633 0.01 1 72 0
7594 309.421 8.14364 0.01 1 72 0
7611 308.572 8.03178 0.01 1 72 0
7651 302.022 8.64412 0.01 1 34 0
7665 301.122 8.77329 0.01 1 34 0
7724 302.022 8.6633 0.01 1 34 0
7740 310.365 7.9444 0.01 1 72 0
7855 301.122 8.77329 0.01 1 34 0
7874 310.365 7.9444 0.01 1 72 0
7898 314.6 7.86235 0.01 1 96 0
7947 302.022 8.6633 0.01 1 34 0
7955 308.662 7.62024 0.01 1 72 0
7957 309.491 7.9908 0.01 1 72 0
8003 302.022 8.70428 0.01 1 34 -0.00113963
8026 314.023 7.5952 0.01 1 96 0
8032 302.022 8.6633 0.01 1 34 0
8043 315.887 7.7724 0.01 1 96 0
8063 316.595 7.68945 0.01 1 98 0
8072 314.6 7.8478 0.01 1 97 0
8096 309.421 8.14364 0.01 1 72 0
8125 310.365 7.9444 0.01 1 72 0
8255 302.022 8.77646 0.01 1 32 0
8268 302.022 8.65645 0.01 1 34 0
8293 310.282 7.95478 0.01 1 72 0
8340 303.131 8.77329 0.01 1 34 0
8342 303.131 8.77329 0.01 1 34 0
8358 309.256 8.06421 0.01 1 72 0
8483 309.061 8.00944 0.01 1 72 0
8516 315.555 7.68945 0.01 1 98 0
8550 310.125 8.25731 0.01 1 72 0
8570 315.555 7.68945 0.01 1 97 0
8576 315.872 7.8478 0.01 1 98 0
8613 315.555 7.68945 0.01 1 97 0
8662 303.131 8.77329 0.01 1 34 0
8696 302.022 8.77646 0.01 1 34 0
8792 315.555 7.68945 0.01 1 97 0
8793 314.398 7.8478 0.01 1 96 0
8810 313.417 7.8478 0.01 1 96 0
8848 302.022 8.81014 0.01 1 34 0
8906 302.022 8.6633 0.01 1 34 0
8910 315.555 7.68945 0.01 1 97 0
9011 314.6 7.86235 0.01 1 96 0
9048 309.421 8.14364 0.01 1 72 0
9071 314.6 7.8478 0.01 1 97 0
9099 308.914 7.91034 0.01 1 72 0
9102 302.022 8.77329 0.01 1 34 0
9119 315.555 7.68945 0.01 1 98 0
9224 314.6 7.94543 0.01 1 97 0.0012805
9243 302.022 8.65645 0.01 1 34 0
9245 309.598 8.28903 0.01 1 72 0
9248 309.227 8.50969 0.01 1 72 0
9279 302.022 8.77329 0.01 1 34 0
9330 309.132 8.30867 0.01 1 72 0
9363 310.086 7.90905 0.01 1 72 0
9368 306.507 8.04234 0.01 1 72 0
9371 314.023 7.5952 0.01 1 97 0
9510 315.555 7.68945 0.01 1 97 0
9523 314.6 7.8478 0.01 1 96 0
9526 302.022 8.65645 0.01 1 33 0
9546 308.572 8.02377 0.01 1 72 0
9550 302.022 8.64412 0.01 1 34 0
9552 307.678 8.00944 0.01 1 72 0
9572 314.6 7.8478 0.01 1 96 0
9592 315.247 7.72306 0.01 1 96 0
9597 302.022 8.6633 0.01 1 33 0
9628 309.132 8.28903 0.01 1 72 0
9653 302.022 8.77329 0.01 1 34 0
9681 309.132 8.28903 0.01 1 72 0
9696 309.269 8.02853 0.01 1 72 0
9751 301.122 8.77329 0.01 1 34 0
9773 302.022 8.65645 0.01 1 33 0
9797 302.022 8.77329 0.01 1 34 0
9813 309.132 8.28903 0.01 1 72 0
9814 309.132 8.28903 0.01 1 72 0
9818 302.022 8.77329 0.01 1 33 0
9845 309.416 8.28903 0.01 1 72 0
9863 301.122 8.77329 0.01 1 34 0
9909 302.022 8.6633 0.01 1 33 0
9910 309.548 8.33511 0.01 1 72 0
9919 302.022 8.77329 0.01 1 34 0
9927 302.482 8.88971 0.01 1 34 0
9990 302.022 8.6633 0.01 1 34 0
9997 310.282 7.83797 0.01 1 72 -7.64877e-05
10017 307.249 7.92185 0.01 1 72 0
10032 302.022 8.6633 0.01 1 34 0
10085 302.022 8.64412 0.01 1 34 0
10087 309.015 7.98152 0.01 1 72 0
10136 314.6 7.86235 0.01 1 96 0
10147 309.416 8.28903 0.01 1 72 0
10154 302.022 8.88971 0.01 1 34 0
10166 302.022 8.65645 0.01 1 33 0
10167 308.17 7.70461 0.01 1 72 0
10216 307.249 7.73678 0.01 1 72 0
10338 315.872 7.8478 0.01 1 97 0
10411 314.6 7.8478 0.01 1 97 0
10508 302.022 8.77329 0.01 1 34 0
10552 302.022 8.64412 0.01 1 34 0
10558 302.022 8.70765 0.01 1 34 0
10593 302.022 8.688 0.01 1 34 0
10594 308.914 7.91034 0.01 1 72 0
10604 309.023 8.13073 0.01 1 72 0
10649 309.617 8.07206 0.01 1 72 0
10665 315.555 7.68945 0.01 1 98 0
10689 314.6 7.8478 0.01 1 97 0
10726 302.022 8.7577 0.01 1 34 0
10738 302.022 8.77646 0.01 1 33 0
10742 302.022 8.77329 0.01 1 34 0
10747 302.022 8.6633 0.01 1 33 0
10823 302.022 8.65645 0.01 1 33 0
10829 302.022 8.64412 0.01 1 34 0
10866 309.721 8.03942 0.01 1 72 0.000272304
10868 314.023 7.72306 0.01 1 96 0
10872 310.282 7.95478 0.01 1 72 0
10888 302.022 8.65645 0.01 1 34 0
10915 301.891 8.65241 0.01 1 34 -0.00375732
10944 308.914 7.91034 0.01 1 72 0
10978 301.122 8.77329 0.01 1 34 0
10979 302.022 8.65645 0.01 1 34 0
11005 309.238 7.916 0.01 1 72 0
11025 302.292 8.88971 0.01 1 33 -0.00312189
11031 300.951 8.79459 0.01 1 34 0
11045 308.914 7.91034 0.01 1 72 0
11058 301.568 8.77329 0.01 1 34 0
11088 315.555 7.68945 0.01 1 97 0
11101 302.022 8.65645 0.01 1 34 0
11117 310.086 7.95478 0.01 1 72 0
11150 301.262 8.77646 0.01 1 33 0
11156 301.122 8.77329 0.01 1 34 0
11195 314.6 7.86235 0.01 1 96 0
11225 301.262 8.77646 0.01 1 34 0
11279 309.421 8.14364 0.01 1 72 0
11300 302.031 8.77329 0.01 1 34 0
11307 300.905 8.688 0.01 1 33 0.0141028
11318 309.421 8.25663 0.01 1 72 0
11331 309.421 8.14364 0.01 1 72 0
11332 310.251 7.78391 0.01 1 72 0
11358 308.948 8.39397 0.01 1 72 0
11364 301.568 8.77329 0.01 1 34 0
11423 313.323 7.72586 0.01 1 72 0
11429 309.132 8.28903 0.01 1 72 0
11438 302.022 8.77329 0.01 1 34 0
11459 301.568 8.77329 0.01 1 34 0
11460 307.704 7.97633 0.01 1 72 0
11590 307.678 8.00944 0.01 1 72 0
11599 302.022 8.77646 0.01 1 34 0
11617 315.887 7.7724 0.01 1 96 0
11667 309.227 8.50969 0.01 1 72 0
11680 315.555 7.68945 0.01 1 97 0
11686 302.022 8.77329 0.01 1 34 0
11692 302.022 8.77329 0.01 1 34 0
11748 302.022 8.6633 0.01 1 34 0
11759 302.022 8.77646 0.01 1 32 0
11772 302.022 8.77646 0.01 1 34 0
11776 309.815 7.98651 0.01 1 72 0
11800 311.487 8.02393 0.01 1 72 -0.00826082
11837 309.975 8.07206 0.01 1 72 0
11844 314.6 7.8478 0.01 1 96 0
11859 302.022 8.77329 0.01 1 34 0
11866 315.555 7.71477 0.01 1 98 0
11870 308.572 8.03178 0.01 1 72 0
11970 309.238 8.0373 0.01 1 72 0
12001 309.015 7.91945 0.01 1 72 0
12032 302.022 8.688 0.01 1 34 0
12075 309.421 8.14364 0.01 1 72 0
12114 302.022 8.77646 0.01 1 34 0
12144 306.507 8.04234 0.01 1 72 0
12146 302.022 8.61857 0.01 1 34 0
12196 314.6 7.8478 0.01 1 96 0
12230 301.122 8.77329 0.01 1 34 0
12243 301.262 8.77646 0.01 1 33 0
12250 309.339 8.05573 0.01 1 72 0
12260 302.022 8.88971 0.01 1 34 0
12285 310.282 7.95478 0.01 1 72 0
12344 314.6 7.8478 0.01 1 96 0
12354 310.086 7.95478 0.01 1 72 0
12390 302.022 8.64412 0.01 1 34 0
12417 302.022 8.6633 0.01 1 34 0
12448 309.132 8.27148 0.01 1 72 0
12482 302.022 8.6633 0.01 1 34 0
12553 308.639 8.19869 0.01 1 72 0
12610 309.552 8.29629 0.01 1 72 0
12618 301.897 8.77329 0.01 1 34 0
12630 309.132 8.28903 0.01 1 72 0
12648 302.022 8.6633 0.01 1 34 0
12656 309.238 7.916 0.01 1 72 0
12681 314.023 7.5952 0.01 1 96 0
12735 302.022 8.59688 0.01 1 34 0
12784 302.022 8.65645 0.01 1 34 0
12817 310.365 7.9444 0.01 1 72 0
12870 315.555 7.68945 0.01 1 98 0
12875 309.238 7.916 0.01 1 72 0
12884 301.122 8.77329 0.01 1 34 0
12907 302.022 8.77646 0.01 1 34 0
12934 310.282 7.95478 0.01 1 72 0
12965 306.621 8.02393 0.01 1 72 0
12968 302.022 8.77329 0.01 1 34 0
12970 305.807 7.92185 0.01 1 72 0
12982 301.122 8.77329 0.01 1 33 0
13010 302.022 8.77329 0.01 1 33 0
13063 309.238 7.81567 0.01 1 72 0
13073 307.704 7.97633 0.01 1 72 -0.000113353
13127 309.132 8.28903 0.01 1 72 0
13141 302.022 8.77646 0.01 1 32 0
13147 310.282 7.95478 0.01 1 72 0
13149 302.022 8.77329 0.01 1 33 0
13189 302.022 8.61971 0.01 1 33 0
13197 314.6 7.8478 0.01 1 96 0
13206 303.131 8.77329 0.01 1 34 0
13351 308.17 7.68256 0.01 1 72 0
13371 302.022 8.65645 0.01 1 33 0
13394 314.6 7.8478 0.01 1 96 0
13404 307.704 7.97633 0.01 1 72 0
13421 310.282 7.95478 0.01 1 72 0
13423 301.897 8.77329 0.01 1 34 0
13434 302.022 8.77329 0.01 1 34 0
13445 303.131 8.66667 0.01 1 34 0
13464 302.022 8.77646 0.01 1 32 0
13482 302.022 8.77646 0.01 1 33 0
13487 308.639 8.19869 0.01 1 72 0
13552 302.022 8.77329 0.01 1 33 0
13600 302.022 8.61971 0.01 1 33 0
13653 314.6 7.86235 0.01 1 96 0
13658 313.417 7.8478 0.01 1 96 0
13684 302.022 8.6633 0.01 1 34 0
13698 310.666 7.96356 0.01 1 72 0
13735 303.131 8.77329 0.01 1 34 0
13788 316.595 7.68945 0.01 1 98 0
13818 309.421 8.14364 0.01 1 72 0
13859 300.951 8.79459 0.01 1 34 0
13878 310.282 7.95478 0.01 1 72 0
13892 315.555 7.68945 0.01 1 98 0
13945 310.282 7.95478 0.01 1 72 0
13953 310.086 7.95478 0.01 1 72 0
13959 309.238 7.916 0.01 1 72 0
13975 302.022 8.64412 0.01 1 33 0
13991 314.6 7.8478 0.01 1 96 0
13999 302.022 8.88971 0.01 1 34 0
14051 302.022 8.77329 0.01 1 34 0
14073 309.238 7.916 0.01 1 72 0
14080 313.417 7.8478 0.01 1 97 0
14125 301.122 8.77329 0.01 1 34 0
14153 314.6 7.86235 0.01 1 96 0
14158 314.6 7.8478 0.01 1 97 0
14180 302.022 8.6633 0.01 1 34 0
14221 303.131 8.77329 0.01 1 34 0
14240 314.023 7.72306 0.01 1 96 0
14297 302.482 8.88971 0.01 1 34 0
14320 310.251 7.78391 0.01 1 72 0
14328 309.238 7.91245 0.01 1 72 0
14527 301.122 8.77329 0.01 1 34 0
14562 309.138 8.14364 0.01 1 72 0
14586 309.132 8.28903 0.01 1 72 0
14646 310.666 7.96356 0.01 1 72 0
14717 308.17 7.68256 0.01 1 72 0
14735 309.227 8.50969 0.01 1 72 0
14736 306.507 8.04234 0.01 1 72 0
14857 309.416 8.28903 0.01 1 72 0
14900 309.975 8.07206 0.01 1 72 0
14920 302.022 8.61971 0.01 1 34 0
14965 314.6 7.8478 0.01 1 96 0
14967 302.022 8.81014 0.01 1 34 0
14982 314.6 7.8478 0.01 1 96 0
15075 301.122 8.77329 0.01 1 34 0
15099 310.125 8.25731 0.01 1 72 0
15109 315.555 7.68945 0.01 1 98 0
15114 314.023 7.74034 0.01 1 96 0
15124 307.424 8.48265 0.01 1 72 0
15153 302.022 8.77646 0.01 1 33 0
15184 309.421 8.25663 0.01 1 72 0
15226 308.914 7.91034 0.01 1 72 0
15237 309.421 8.25663 0.01 1 72 0
15291 314.023 7.5952 0.01 1 97 0
15306 307.704 8.15693 0.01 1 72 0
15344 315.887 7.7724 0.01 1 96 0
15366 315.555 7.68945 0.01 1 98 0
15372 314.6 7.8478 0.01 1 96 0
15388 302.022 8.6633 0.01 1 34 0
15394 310.282 7.95478 0.01 1 72 0
15430 315.555 7.68945 0.01 1 97 0
15494 309.132 8.28903 0.01 1 72 0
15512 308.572 8.02377 0.01 1 72 0
15555 302.022 8.6633 0.01 1 34 0
15558 310.537 8.04689 0.01 1 72 0
15598 314.023 7.74034 0.01 1 96 0
15631 315.555 7.68945 0.01 1 97 0
15653 309.238 7.916 0.01 1 72 0
15671 302.022 8.64412 0.01 1 34 0
15781 307.359 7.916 0.01 1 72 0
15806 314.6 7.8478 0.01 1 98 0
15819 302.022 8.87844 0.01 1 34 0
15843 302.022 8.77329 0.01 1 34 0
15858 301.891 8.87844 0.01 1 34 0.00159688
15897 309.421 8.14364 0.01 1 72 0
15913 302.022 8.6633 0.01 1 34 0
15951 307.678 7.94014 0.01 1 72 0
15968 309.015 7.98152 0.01 1 72 0
16202 309.227 8.50969 0.01 1 72 0
16212 309.421 8.14364 0.01 1 72 0
16218 315.247 7.72306 0.01 1 96 0
16262 307.359 7.916 0.01 1 72 0
16266 309.132 8.28903 0.01 1 72 0
16314 302.022 8.77646 0.01 1 34 0
16325 309.238 8.0373 0.01 1 72 0
16344 302.022 8.87686 0.01 1 34 0.00171116
16441 302.022 8.77329 0.01 1 34 0
16462 301.122 8.77329 0.01 1 34 0
16506 305.807 7.92185 0.01 1 72 0
16535 315.555 7.68945 0.01 1 97 0
16595 302.776 8.77329 0.01 1 34 0
16630 302.022 8.77329 0.01 1 33 0
16640 303.131 8.66667 0.01 1 34 -0.00177301
16653 309.238 7.91245 0.01 1 72 -1.63913e-07
16654 300.574 8.77646 0.01 1 32 0.0171949
16716 314.023 7.42828 0.01 1 96 0
16794 302.022 8.77646 0.01 1 34 0
16827 309.421 8.14364 0.01 1 72 0
16910 313.417 7.8478 0.01 1 96 0
16916 301.262 8.77646 0.01 1 34 0
16971 302.022 8.6633 0.01 1 33 0
16993 315.555 7.68945 0.01 1 98 0
16996 302.022 8.6633 0.01 1 33 0
17002 312.774 7.8478 0.01 1 97 0
17034 314.6 7.84218 0.01 1 96 0
17037 307.359 7.916 0.01 1 72 0
17038 309.132 8.28903 0.01 1 72 0
17093 309.132 8.28903 0.01 1 72 0
17096 302.022 8.77329 0.01 1 33 0
17098 310.282 7.95478 0.01 1 72 0
17108 315.872 7.8478 0.01 1 98 0
17109 315.247 7.72306 0.01 1 96 0
17121 302.022 8.77329 0.01 1 33 0
17128 313.417 7.8478 0.01 1 97 0
17130 314.023 7.72306 0.01 1 96 0
17209 300.667 8.77329 0.01 1 34 0
17216 302.216 8.77329 0.01 1 34 0
17283 303.131 8.77329 0.01 1 33 0
17290 301.122 8.77329 0.01 1 33 0
17321 301.122 8.77329 0.01 1 33 0
17368 314.023 7.72306 0.01 1 96 0
17395 302.022 8.69723 0.01 1 33 -0.00127261
17398 302.022 8.65645 0.01 1 33 0
17428 302.022 8.65645 0.01 1 34 0
17448 309.815 7.96591 0.01 1 72 0
17453 309.697 8.14728 0.01 1 72 -1.23829e-05
17463 300.667 8.77329 0.01 1 34 0
17487 302.022 8.64412 0.01 1 34 0
17513 306.18 7.94217 0.01 1 72 0
17534 314.6 7.8478 0.01 1 96 0
17590 302.022 8.65645 0.01 1 34 0
17592 310.273 7.95478 0.01 1 72 0
17615 309.421 8.25663 0.01 1 72 0
17619 308.572 8.02377 0.01 1 72 0
17637 301.122 8.77329 0.01 1 34 0
17676 315.872 7.8478 0.01 1 98 0
17724 308.713 8.13599 0.01 1 72 0
17750 314.6 7.86235 0.01 1 96 0
17861 301.568 8.77329 0.01 1 34 0
17873 309.256 8.06421 0.01 1 72 0
17892 315.247 7.72306 0.01 1 96 0
17900 315.555 7.68945 0.01 1 97 0
17913 310.251 7.78391 0.01 1 72 0
17953 309.567 8.35985 0.01 1 72 -7.96765e-05
17967 301.122 8.77329 0.01 1 33 0
18068 302.022 8.77249 0.01 1 34 0
18115 314.6 7.8478 0.01 1 96 0
18159 301.122 8.77329 0.01 1 34 0
18166 301.122 8.61436 0.01 1 34 -0.00262292
18200 307.249 7.92185 0.01 1 72 0
18201 303.18 8.77329 0.01 1 34 -0.0134258
18234 312.774 7.8478 0.01 1 97 0
18262 302.022 8.64412 0.01 1 34 0
18310 315.555 7.68945 0.01 1 97 0
18311 309.132 8.28903 0.01 1 72 0
18371 314.6 7.79371 0.01 1 97 0
