max_pf 85 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
23 311.116 8.38325 0.01 1 84 0.000320822
27 305.742 7.99038 0.01 1 59 0
43 310.212 7.90929 0.01 1 72 0
44 307.337 7.82183 0.01 1 72 0
62 303.627 8.02685 0.01 1 59 0
73 311.282 8.31385 0.01 1 85 0
82 309.271 7.90472 0.01 1 72 -2.13087e-06
85 307.255 8.09149 0.01 1 72 -1.35601e-06
94 309.567 7.74537 0.01 1 83 0
111 309.567 7.74537 0.01 1 83 0
129 303.627 7.99038 0.01 1 59 0
130 309.567 7.74537 0.01 1 83 0
135 303.627 7.99038 0.01 1 59 0
152 303.627 7.99038 0.01 1 59 0
163 312.168 8.31385 0.01 1 83 0
181 311.282 8.31385 0.01 1 85 0
195 311.282 8.31385 0.01 1 84 0
200 309.567 7.74537 0.01 1 83 0
209 309.699 7.799 0.01 1 72 0
212 303.702 7.90737 0.01 1 59 0
230 307.818 7.8959 0.01 1 72 0
240 309.567 7.74537 0.01 1 84 0
243 303.627 7.99038 0.01 1 59 0
253 303.876 7.99038 0.01 1 59 0
262 303.627 7.99038 0.01 1 59 0
269 309.773 7.799 0.01 1 72 0
272 304.232 7.99038 0.01 1 59 0
282 311.282 8.31385 0.01 1 85 0
284 303.627 7.95075 0.01 1 58 0
285 303.627 7.99038 0.01 1 59 0
295 305.302 8.0296 0.01 1 72 0
303 310.319 7.74537 0.01 1 85 0
324 305.742 7.99038 0.01 1 59 0
325 309.773 7.7105 0.01 1 72 8.77678e-06
342 307.255 8.0927 0.01 1 72 0
357 303.627 7.99038 0.01 1 59 0
358 311.282 8.31385 0.01 1 83 0
361 311.282 8.31385 0.01 1 84 0
374 303.627 8.03597 0.01 1 58 0
376 303.627 7.99038 0.01 1 59 0
377 311.282 8.31385 0.01 1 85 0
395 305.742 7.99038 0.01 1 59 0
408 309.567 7.74537 0.01 1 83 0
412 311.282 8.31385 0.01 1 84 0
433 309.567 7.74537 0.01 1 84 0
451 309.328 8.21295 0.01 1 72 0
453 303.627 8.00611 0.01 1 58 -2.98023e-05
454 309.567 7.74537 0.01 1 85 0
458 311.282 8.31385 0.01 1 85 0
461 305.742 7.99038 0.01 1 59 0
466 303.627 7.99038 0.01 1 59 0
467 310.463 7.74537 0.01 1 83 0
474 307.127 8.01759 0.01 1 72 0
486 311.282 8.31385 0.01 1 84 0
496 301.646 7.99038 0.01 1 59 0
500 312.723 7.97823 0.01 1 72 0
502 305.742 7.99038 0.01 1 59 0
503 307.127 8.01759 0.01 1 72 0
508 308.302 8.04497 0.01 1 72 0
511 303.627 7.95075 0.01 1 59 0
513 309.165 7.92267 0.01 1 72 0
514 310.427 8.08386 0.01 1 72 0
519 302.966 7.99038 0.01 1 57 0.00359772
533 307.255 8.09603 0.01 1 72 3.69549e-06
534 308.939 8.10021 0.01 1 72 0
535 311.327 8.31385 0.01 1 84 0
536 309.567 7.74537 0.01 1 83 0
542 310.083 7.99702 0.01 1 72 0
544 311.282 8.31385 0.01 1 83 0
556 308.729 8.0894 0.01 1 72 0
558 311.282 8.31385 0.01 1 85 0
560 311.282 8.31385 0.01 1 84 0
568 303.627 8.03597 0.01 1 59 0
573 303.627 7.99038 0.01 1 57 0
580 309.567 7.74537 0.01 1 83 0
587 309.567 7.74537 0.01 1 83 0
589 305.742 7.99038 0.01 1 59 0
595 311.282 8.31385 0.01 1 84 0
599 309.567 7.74537 0.01 1 84 0
616 311.282 8.31385 0.01 1 84 0
622 309.567 7.74537 0.01 1 83 0
639 311.282 8.31385 0.01 1 85 0
649 307.162 8.09981 0.01 1 72 0
658 303.627 7.96163 0.01 1 59 0
659 307.255 8.0927 0.01 1 72 0
671 309.691 8.25305 0.01 1 72 0
679 303.627 7.99038 0.01 1 59 0
739 305.742 7.99038 0.01 1 59 0
746 308.727 8.03927 0.01 1 72 0
786 303.627 8.00955 0.01 1 59 0
793 307.162 8.09981 0.01 1 72 0
794 309.752 8.14726 0.01 1 72 0
805 309.598 8.21063 0.01 1 72 0
808 308.153 7.94866 0.01 1 72 0
813 309.567 7.74537 0.01 1 83 0
823 311.282 8.31385 0.01 1 85 0
825 309.773 7.67666 0.01 1 72 0
828 307.392 7.87678 0.01 1 72 0
837 303.627 8.00611 0.01 1 58 0
842 307.337 7.82183 0.01 1 72 0
843 307.411 8.45977 0.01 1 72 0
847 307.939 8.14668 0.01 1 72 0
854 303.627 7.99038 0.01 1 59 0
855 303.627 8.02685 0.01 1 59 1.77324e-05
861 311.282 8.31385 0.01 1 83 0
870 307.64 7.93445 0.01 1 72 0
871 311.282 8.31385 0.01 1 83 0
892 307.127 8.01759 0.01 1 72 0
896 303.627 8.02668 0.01 1 59 0
907 309.773 7.799 0.01 1 72 0
912 303.627 7.99038 0.01 1 59 0
914 308.564 8.54038 0.01 1 72 0
915 311.282 8.31385 0.01 1 85 0
944 305.742 7.99038 0.01 1 59 0
965 309.773 7.85166 0.01 1 72 0
967 303.627 7.95075 0.01 1 59 0
968 303.627 7.99038 0.01 1 57 0
980 311.282 8.31385 0.01 1 84 0
1005 303.627 7.99038 0.01 1 59 0
1023 309.567 7.74537 0.01 1 83 0
