max_pf 105 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
3 304.113 8.03715 0.01 1 40 0
35 305.369 8.20015 0.01 1 39 0
37 304.5 8.22564 0.01 1 40 0
91 305.069 8.03715 0.01 1 39 0
97 309.549 8.24223 0.01 1 72 0
98 305.518 8.11601 0.01 1 40 0
145 309.276 8.00171 0.01 1 72 0
148 320.565 7.73331 0.01 1 104 0
164 304.5 8.21094 0.01 1 39 0
201 307.389 8.16807 0.01 1 72 0
211 307.67 7.84557 0.01 1 72 0
228 307.262 7.81273 0.01 1 72 0
242 319.538 7.43079 0.01 1 105 0
244 307.398 8.77458 0.01 1 72 0
328 304.5 8.22564 0.01 1 39 0
331 303.305 8.25318 0.01 1 40 0
342 304.5 8.25318 0.01 1 40 0
443 310.168 7.82586 0.01 1 72 0
455 304.5 8.21094 0.01 1 39 0
465 303.91 8.11601 0.01 1 40 0
467 311.002 7.99786 0.01 1 72 0
471 319.538 7.43079 0.01 1 105 0
490 304.5 8.21094 0.01 1 39 0
506 308.249 7.74869 0.01 1 72 0
508 304.5 8.22564 0.01 1 39 0
509 304.5 8.21094 0.01 1 40 0
545 303.759 8.03715 0.01 1 40 0
554 307.115 8.15776 0.01 1 72 0
591 320.565 7.73331 0.01 1 103 0
594 320.565 7.73331 0.01 1 103 0
621 306.608 8.78238 0.01 1 72 0
624 319.538 7.43079 0.01 1 105 0
664 307.406 8.56502 0.01 1 72 0
681 310.909 8.1023 0.01 1 72 0
709 304.5 8.22564 0.01 1 39 0
767 307.406 8.64806 0.01 1 72 0
777 320.565 7.73331 0.01 1 103 0
821 310.715 7.99786 0.01 1 72 0
867 319.538 7.43079 0.01 1 105 0
870 308.114 8.21094 0.01 1 40 -0.0163865
904 319.538 7.43079 0.01 1 104 0
910 307.744 8.26406 0.01 1 72 0
1011 320.565 7.73331 0.01 1 104 0
1020 305.069 8.03715 0.01 1 40 0
1023 319.538 7.43079 0.01 1 104 0
1040 304.5 8.21094 0.01 1 40 0
1068 303.91 8.11601 0.01 1 39 0
1078 309.748 8.10545 0.01 1 72 0
1099 304.5 8.21094 0.01 1 40 0
1101 305.069 8.24001 0.01 1 39 0.00358444
1115 318.874 7.86765 0.01 1 103 0
1216 304.435 8.11601 0.01 1 40 0
1226 320.565 7.73331 0.01 1 103 0
1247 304.5 8.21094 0.01 1 39 0
1264 304.5 8.21094 0.01 1 40 0
1286 304.5 8.21094 0.01 1 40 0
1298 306.608 8.78238 0.01 1 72 0
1308 321.298 7.73331 0.01 1 103 0
1315 305.069 8.03715 0.01 1 39 0
1332 307.67 7.84557 0.01 1 72 0
1335 309.654 8.29431 0.01 1 72 0
1375 308.412 8.27967 0.01 1 72 0
1391 310.151 7.52052 0.01 1 72 0
1415 304.5 8.22015 0.01 1 40 0
1416 304.5 8.11601 0.01 1 40 0
1421 304.5 8.21094 0.01 1 40 0
1432 304.5 8.22564 0.01 1 39 0
1461 318.875 7.73738 0.01 1 103 0
1464 309.549 8.24223 0.01 1 72 0
1465 304.5 8.21094 0.01 1 39 0
1502 304.5 8.21094 0.01 1 40 0
1516 304.5 8.21094 0.01 1 39 0
1526 307.389 8.16807 0.01 1 72 0
1556 304.5 8.22564 0.01 1 39 0
1609 318.376 7.73517 0.01 1 103 0
1685 304.5 8.21094 0.01 1 40 0
1696 304.5 8.21094 0.01 1 40 0
1730 304.5 8.25318 0.01 1 40 0
1767 304.5 8.21094 0.01 1 40 0
1825 308.249 7.89293 0.01 1 72 0
1874 303.042 8.04451 0.01 1 39 0
1882 307.406 8.56502 0.01 1 72 0
1899 309.654 8.29431 0.01 1 72 0
1932 304.22 8.16696 0.01 1 40 0
1944 303.305 8.25318 0.01 1 40 0.015872
1964 305.069 8.03715 0.01 1 40 0
1971 304.5 8.11601 0.01 1 38 0
1973 304.215 8.11601 0.01 1 40 0
2021 306.608 8.78238 0.01 1 72 0
2034 319.538 7.43079 0.01 1 104 0
2113 304.5 8.22564 0.01 1 40 0
2127 304.5 8.21094 0.01 1 38 0
2159 319.538 7.43079 0.01 1 105 0
2203 305.518 8.11601 0.01 1 39 0
2225 310.715 7.97304 0.01 1 72 0
2252 319.538 7.43079 0.01 1 105 0
2277 304.5 8.21094 0.01 1 40 0
2288 304.5 8.21094 0.01 1 40 0
2310 304.5 8.36947 0.01 1 40 0
2312 304.5 8.21094 0.01 1 38 0
2319 304.5 8.22564 0.01 1 39 0
2328 304.5 8.22564 0.01 1 39 0
2378 308.212 8.06212 0.01 1 72 0
2408 305.069 8.03715 0.01 1 40 0
2419 304.5 8.25318 0.01 1 40 0
2464 307.406 8.56502 0.01 1 72 0
2503 304.5 8.21094 0.01 1 40 0
2543 310.125 8.24097 0.01 1 72 0
2582 304.5 8.22564 0.01 1 39 0
2589 309.748 8.24488 0.01 1 72 2.82824e-05
2601 304.5 8.22564 0.01 1 40 0
2611 304.5 8.21094 0.01 1 40 0
2632 305.192 8.0393 0.01 1 39 -0.00135566
2643 304.5 8.22564 0.01 1 38 0
2657 307.389 8.16807 0.01 1 72 0
2672 304.5 8.40933 0.01 1 40 0
2679 304.5 8.21094 0.01 1 40 0
2696 310.715 7.99786 0.01 1 72 0
2700 304.5 8.22564 0.01 1 40 0
2752 304.5 8.40508 0.01 1 40 0
2754 310.151 7.52052 0.01 1 72 0
2873 306.608 8.78238 0.01 1 72 0
2875 304.5 8.21094 0.01 1 40 0
2882 309.276 8.00171 0.01 1 72 0
2888 304.5 8.22564 0.01 1 39 0
2889 304.5 8.21094 0.01 1 38 0
2958 305.069 8.03715 0.01 1 40 0
2983 304.5 8.22564 0.01 1 38 0
2993 304.5 8.22564 0.01 1 39 0
3002 309.147 8.39641 0.01 1 72 0
3019 303.042 8.04451 0.01 1 39 0
3037 307.389 8.16807 0.01 1 72 0
3085 309.654 8.29431 0.01 1 72 0
3087 310.797 7.52052 0.01 1 72 0
3124 303.759 8.03715 0.01 1 38 0
3160 310.519 8.08375 0.01 1 72 0
3162 307.181 8.10588 0.01 1 72 -0.00477651
3180 320.565 7.73331 0.01 1 103 0
3186 306.325 7.95465 0.01 1 72 0
3200 305.518 8.11601 0.01 1 39 0
3224 305.66 8.21094 0.01 1 39 0
3228 318.376 7.86765 0.01 1 103 0
3240 310.125 8.24097 0.01 1 72 0
3246 304.5 8.21094 0.01 1 40 0
3249 305.032 8.21094 0.01 1 39 0
3260 304.215 8.11601 0.01 1 40 0
3279 307.398 8.78238 0.01 1 72 0
3319 312.816 8.06824 0.01 1 72 -0.0145705
3337 308.129 8.41403 0.01 1 72 0
3358 307.406 8.56502 0.01 1 72 0
3366 307.959 7.8683 0.01 1 72 0
3391 304.5 8.40508 0.01 1 40 0
3441 308.249 7.89293 0.01 1 72 0
3502 319.538 7.43079 0.01 1 105 0
3509 307.959 7.8683 0.01 1 72 0
3532 304.5 8.21094 0.01 1 38 0
3546 312.816 8.06824 0.01 1 72 0
3552 310.125 8.24097 0.01 1 72 0
3557 306.74 8.25249 0.01 1 72 0
3559 304.5 8.21094 0.01 1 40 0
3595 309.549 8.24223 0.01 1 72 0
3600 310.078 8.39218 0.01 1 72 0
3610 319.538 7.43079 0.01 1 104 0
3641 304.5 8.22564 0.01 1 39 0
3663 309.891 7.97622 0.01 1 72 0
3673 310.909 8.11282 0.01 1 72 0
3676 304.5 8.21094 0.01 1 38 0
3687 304.5 8.21094 0.01 1 39 0
3729 302.896 8.21022 0.01 1 40 0
3773 304.215 8.11601 0.01 1 40 0
3836 305.518 8.11601 0.01 1 40 0
3855 306.358 8.21094 0.01 1 39 0
3890 304.5 8.40508 0.01 1 40 0
3950 304.5 8.22564 0.01 1 39 0
3951 304.113 8.03715 0.01 1 40 0
4003 304.5 8.21094 0.01 1 40 0
4051 304.5 8.22564 0.01 1 39 0
4119 304.5 8.21094 0.01 1 40 0
4182 304.113 8.03715 0.01 1 39 0
4188 319.538 7.43079 0.01 1 105 0
4199 304.5 8.21094 0.01 1 40 0
4215 304.5 8.23259 0.01 1 40 0
4244 320.565 7.73331 0.01 1 104 0
4295 304.5 8.40508 0.01 1 40 0
4308 304.5 8.40508 0.01 1 40 0
4361 304.5 8.22564 0.01 1 40 0
4392 307.389 8.16807 0.01 1 72 0
4399 306.037 8.77458 0.01 1 72 0
4476 304.5 8.21094 0.01 1 40 0
4506 302.896 8.24821 0.01 1 40 0
4552 304.5 8.21094 0.01 1 40 0
4553 310.256 8.24097 0.01 1 72 0
4575 306.74 8.25249 0.01 1 72 0
4613 306.664 8.06046 0.01 1 72 0
4627 304.5 8.11601 0.01 1 39 0
4653 303.039 8.21022 0.01 1 39 0
4656 304.5 8.21094 0.01 1 40 0
4668 308.249 7.80132 0.01 1 72 0
4674 304.5 8.21094 0.01 1 39 0
4678 304.5 8.32245 0.01 1 39 0
4692 304.5 8.21094 0.01 1 38 0
4709 306.608 8.78238 0.01 1 72 0
4817 307.499 8.77458 0.01 1 72 0
4851 304.5 8.25318 0.01 1 40 0
4875 304.435 8.11601 0.01 1 40 0
4964 304.5 8.25318 0.01 1 40 0
4984 304.5 8.21094 0.01 1 39 0
5012 310.519 8.08375 0.01 1 72 0
5060 304.5 8.21094 0.01 1 40 0
5068 305.069 8.03715 0.01 1 40 0
5083 304.5 8.21094 0.01 1 39 0
5084 319.538 7.43079 0.01 1 104 0
5086 304.5 8.21094 0.01 1 40 0
5113 308.161 7.95465 0.01 1 72 0
5152 305.069 8.03715 0.01 1 39 0
5181 309.276 8.00171 0.01 1 72 0
5185 307.67 7.84557 0.01 1 72 0
5218 304.5 8.22564 0.01 1 40 0
5222 304.22 8.16696 0.01 1 40 0
5229 306.325 7.95465 0.01 1 72 0
5252 304.5 8.21094 0.01 1 40 0
5262 310.797 7.52052 0.01 1 72 0
5263 304.5 8.14389 0.01 1 40 0
5264 305.192 8.11601 0.01 1 40 0
5280 304.5 8.22564 0.01 1 40 0
5306 309.654 8.29431 0.01 1 72 0
5308 304.5 8.22564 0.01 1 40 0
5327 309.549 8.24223 0.01 1 72 0
5338 304.5 8.22564 0.01 1 40 0
5339 305.032 8.21094 0.01 1 40 0
5348 306.935 7.16249 0.01 1 72 0
5368 304.5 8.22564 0.01 1 40 0
5384 307.499 8.77458 0.01 1 72 0
5395 319.538 7.43079 0.01 1 104 0
5402 311.073 8.06824 0.01 1 72 0
5510 307.262 7.81273 0.01 1 72 0
5527 304.5 8.22564 0.01 1 39 0
5535 308.249 7.74869 0.01 1 72 0
5564 304.5 8.11601 0.01 1 40 0
5565 319.538 7.4816 0.01 1 104 0.00055562
5589 310.125 8.24097 0.01 1 72 0
5629 306.8 8.1567 0.01 1 72 0
5636 307.67 7.84557 0.01 1 72 0
5646 304.5 8.21094 0.01 1 40 0
5690 310.715 7.99786 0.01 1 72 0
5712 309.549 8.24223 0.01 1 72 0
5730 319.538 7.43079 0.01 1 104 0
5764 307.389 8.16807 0.01 1 72 0
5864 309.549 8.24223 0.01 1 72 0
5874 310.125 8.24097 0.01 1 72 0
5881 307.499 8.70878 0.01 1 72 -4.34369e-05
5914 304.5 8.21022 0.01 1 39 0
5939 306.935 7.16249 0.01 1 72 0
5943 304.5 8.21094 0.01 1 39 0
5962 304.5 8.21094 0.01 1 39 0
5988 304.5 8.25318 0.01 1 40 0
5995 304.5 8.22564 0.01 1 40 0
6020 306.608 8.78238 0.01 1 72 0
6053 304.5 8.21094 0.01 1 40 0
6081 309.549 8.24223 0.01 1 72 0
6095 308.669 7.90498 0.01 1 72 0
6126 303.847 8.40508 0.01 1 39 0.00849001
6155 305.4 8.43858 0.01 1 72 -0.00946154
6179 308.439 8.32663 0.01 1 72 0
6185 304.5 8.22564 0.01 1 40 0
6194 304.5 8.21094 0.01 1 40 0
6221 319.538 7.43079 0.01 1 104 0
6264 304.5 8.22564 0.01 1 38 0
6273 309.654 8.29431 0.01 1 72 0
6315 304.113 8.03715 0.01 1 40 0
6322 304.5 8.21094 0.01 1 38 0
6328 304.65 8.21094 0.01 1 40 0
6339 309.913 8.02381 0.01 1 72 0
6371 305.032 8.21094 0.01 1 40 0
6376 302.896 8.24821 0.01 1 40 0
6409 309.227 8.07147 0.01 1 72 0
6421 304.5 8.21094 0.01 1 40 0
6440 304.5 8.21094 0.01 1 39 0
6444 304.5 8.21094 0.01 1 39 0
6464 309.227 8.07147 0.01 1 72 0
6484 304.113 8.03715 0.01 1 40 0
6492 304.5 8.21094 0.01 1 40 0
6505 304.5 8.21094 0.01 1 39 0
6511 307.744 8.26406 0.01 1 72 0
6537 304.5 8.25318 0.01 1 40 0
6554 309.654 8.29431 0.01 1 72 0
6562 305.069 8.11786 0.01 1 39 0.0014327
6566 306.202 8.15674 0.01 1 72 0
6588 309.654 8.29431 0.01 1 72 0
6619 308.129 8.41403 0.01 1 72 0
6667 308.249 7.89293 0.01 1 72 0
6678 304.5 8.21094 0.01 1 39 0
6680 305.069 8.03715 0.01 1 40 0
6705 306.325 7.95465 0.01 1 72 0
6752 319.765 7.43079 0.01 1 104 0
6771 309.549 8.24223 0.01 1 72 0
6788 310.125 8.24097 0.01 1 72 0
6793 321.298 7.73331 0.01 1 103 0
6814 304.5 8.21094 0.01 1 39 0
6822 309.654 8.29431 0.01 1 72 0
6858 319.538 7.43079 0.01 1 105 0
6861 319.538 7.43079 0.01 1 105 0
6878 307.033 8.78238 0.01 1 72 0
6891 305.069 8.03715 0.01 1 38 0
6894 305.583 8.03715 0.01 1 40 -0.00601137
6902 319.538 7.43079 0.01 1 105 0
6988 304.5 8.22564 0.01 1 40 0
7021 305.069 8.03715 0.01 1 40 0
7071 303.042 8.04451 0.01 1 39 0
7091 319.538 7.43079 0.01 1 105 0
7150 304.5 8.22564 0.01 1 39 0
7201 302.896 8.24821 0.01 1 40 0
7221 304.5 8.22564 0.01 1 40 0
7226 304.5 8.11601 0.01 1 39 0
7231 319.538 7.43079 0.01 1 105 0
7241 304.5 8.21094 0.01 1 40 0
7300 308.161 7.95465 0.01 1 72 0
7302 310.125 8.24097 0.01 1 72 0
7325 304.5 8.21094 0.01 1 40 0
7358 303.91 8.11601 0.01 1 40 0
7359 310.125 8.24097 0.01 1 72 0
7360 319.538 7.43079 0.01 1 105 0
7393 310.125 8.24097 0.01 1 72 0
7402 319.765 7.43079 0.01 1 104 0
7459 307.499 8.77458 0.01 1 72 0
7460 304.5 8.21094 0.01 1 39 0
7474 309.291 8.24097 0.01 1 72 0
7486 308.249 7.80132 0.01 1 72 0
7501 304.5 8.21094 0.01 1 40 0
7528 308.181 8.01928 0.01 1 72 0
7550 306.935 7.16249 0.01 1 72 0
7565 307.398 8.77458 0.01 1 72 0
7569 305.069 8.03715 0.01 1 39 0
7589 304.5 8.32245 0.01 1 39 0
7641 305.069 8.03715 0.01 1 39 0
7649 303.305 8.25318 0.01 1 40 0
7678 304.5 8.25318 0.01 1 39 0
7718 304.5 8.22564 0.01 1 38 0
7728 304.113 8.03715 0.01 1 40 0
7808 305.518 8.11601 0.01 1 39 0
7814 308.249 7.89293 0.01 1 72 0
7843 309.549 8.24223 0.01 1 72 0
7857 304.5 8.21094 0.01 1 40 0
7878 307.337 8.2361 0.01 1 72 0
7918 304.5 8.22564 0.01 1 39 0
7929 304.113 8.03715 0.01 1 40 0
7938 304.5 8.22564 0.01 1 40 0
7961 307.67 7.84557 0.01 1 72 0
7964 304.5 8.21094 0.01 1 40 0
8008 304.5 8.40508 0.01 1 40 0
8016 306.74 8.25249 0.01 1 72 0
8034 304.5 8.21094 0.01 1 39 0
8054 310.125 8.24097 0.01 1 72 0
8075 306.358 8.21094 0.01 1 40 0
8083 304.5 8.40933 0.01 1 39 0
8115 305.069 8.03715 0.01 1 40 0
8123 307.67 7.84557 0.01 1 72 0
8135 308.249 7.87888 0.01 1 72 0
8176 304.5 8.22564 0.01 1 39 0
8213 307.67 7.84557 0.01 1 72 0
8224 307.115 8.15776 0.01 1 72 0
8258 304.5 8.21094 0.01 1 40 0
8259 309.276 8.00171 0.01 1 72 0
8271 305.518 8.11601 0.01 1 39 0
8286 308.669 7.90498 0.01 1 72 0
8293 304.5 8.22564 0.01 1 40 0
8294 303.759 8.03715 0.01 1 38 0
8355 309.549 8.19405 0.01 1 72 0
8437 303.759 7.88172 0.01 1 40 -0.00284397
8440 304.5 8.21094 0.01 1 40 0
8456 304.5 8.21094 0.01 1 40 0
8487 305.069 8.03715 0.01 1 40 0
8488 319.538 7.43079 0.01 1 103 0
8504 310.797 7.52052 0.01 1 72 0
8505 309.276 8.00171 0.01 1 72 0
8538 304.5 8.21094 0.01 1 40 0
8568 304.5 8.22564 0.01 1 39 0
8574 304.5 8.21094 0.01 1 40 0
8581 311.073 8.06824 0.01 1 72 0
8601 304.113 8.03715 0.01 1 40 0
8665 305.069 8.03715 0.01 1 40 0
8673 304.5 8.21094 0.01 1 40 0
8681 304.5 8.21094 0.01 1 40 0
8743 304.5 8.11601 0.01 1 40 0
8762 312.095 8.24097 0.01 1 72 0
8768 305.069 8.03715 0.01 1 38 0
8773 307.67 7.84557 0.01 1 72 0
8779 304.5 8.22564 0.01 1 40 0
8804 304.5 8.21094 0.01 1 39 0
8826 311.116 7.63957 0.01 1 72 0
8831 304.5 8.22564 0.01 1 40 0
8832 304.5 8.25318 0.01 1 40 0
8854 304.5 8.21094 0.01 1 40 0
8935 319.538 7.43079 0.01 1 105 0
8938 306.202 8.15674 0.01 1 72 0
8942 304.5 8.21022 0.01 1 40 0
8943 307.499 8.77458 0.01 1 72 0
8951 308.181 8.01928 0.01 1 72 0
8986 306.294 8.22564 0.01 1 39 0
8993 305.192 8.0393 0.01 1 39 0
8997 304.5 8.21094 0.01 1 40 0
9002 319.538 7.43079 0.01 1 104 0
9008 319.538 7.43079 0.01 1 105 0
9031 307.115 8.15776 0.01 1 72 0
9058 307.389 8.16807 0.01 1 72 0
9063 304.5 8.21094 0.01 1 39 0
9101 304.5 8.21094 0.01 1 40 0
9152 304.5 8.21094 0.01 1 40 0
9170 307.744 8.26406 0.01 1 72 0
9175 307.499 8.77458 0.01 1 72 0
9211 306.8 8.1567 0.01 1 72 0
9226 308.249 7.74869 0.01 1 72 0
9274 309.748 8.10985 0.01 1 72 0
9293 310.125 8.24097 0.01 1 72 0
9308 319.538 7.43079 0.01 1 104 0
9346 307.859 7.9129 0.01 1 72 0
9358 320.565 7.73331 0.01 1 103 0
9359 320.565 7.73331 0.01 1 103 0
9396 308.669 8.10588 0.01 1 72 0
9402 309.227 8.07147 0.01 1 72 0
9420 304.5 8.21094 0.01 1 39 0
9429 304.5 8.21094 0.01 1 40 0
9456 309.549 8.24223 0.01 1 72 0
9481 319.538 7.43079 0.01 1 104 0
9488 304.5 8.21094 0.01 1 40 0
9516 318.634 7.73331 0.01 1 103 0
9529 305.069 8.03715 0.01 1 40 0
9542 305.518 8.11601 0.01 1 39 0
9582 305.96 8.03715 0.01 1 40 0
9586 319.538 7.43079 0.01 1 105 0
9598 307.959 7.8683 0.01 1 72 0
9602 310.519 8.08375 0.01 1 72 0
9612 306.664 8.06046 0.01 1 72 0
9650 304.5 8.22564 0.01 1 40 0
9682 304.5 8.21094 0.01 1 38 0
9684 304.5 8.22564 0.01 1 39 0
9689 308.249 7.89293 0.01 1 72 0
9694 307.115 8.15776 0.01 1 72 0
9746 307.398 8.78238 0.01 1 72 0
9748 306.74 8.32983 0.01 1 72 0.00013271
9845 304.5 8.21022 0.01 1 39 0
9850 307.115 8.15776 0.01 1 72 0
9888 307.398 8.77458 0.01 1 72 0
9916 304.5 8.22564 0.01 1 38 0
9932 305.352 8.14599 0.01 1 40 0
9934 303.039 8.21022 0.01 1 39 0
9935 304.5 8.21094 0.01 1 40 0
9961 320.565 7.73331 0.01 1 104 0
10004 310.125 8.24097 0.01 1 72 0
10020 304.5 8.21094 0.01 1 39 0
10038 303.759 8.03715 0.01 1 40 0
10072 310.125 8.24097 0.01 1 72 0
10077 306.294 8.22564 0.01 1 39 0
10087 307.744 8.26406 0.01 1 72 0
10090 304.5 8.21094 0.01 1 39 0
10125 311.073 8.06824 0.01 1 72 0
10137 305.192 8.0393 0.01 1 39 0
10139 304.5 8.21022 0.01 1 40 0
10143 307.398 8.78238 0.01 1 72 0
10152 309.491 8.13015 0.01 1 72 0
10158 319.538 7.43079 0.01 1 104 0
10159 304.215 8.11601 0.01 1 40 0
10166 303.18 8.21022 0.01 1 40 0
10167 304.5 8.21094 0.01 1 39 0
10209 306.358 8.21094 0.01 1 40 0
10243 308.249 7.9475 0.01 1 72 0
10266 306.664 8.06046 0.01 1 72 0
10268 307.115 8.15776 0.01 1 72 0
10280 305.069 8.03715 0.01 1 40 0
10296 304.5 8.21094 0.01 1 40 0
10335 304.5 8.22564 0.01 1 39 0
10396 307.262 7.81273 0.01 1 72 0
10435 304.5 8.21094 0.01 1 40 0
10460 307.389 8.16807 0.01 1 72 0
10516 320.565 7.73331 0.01 1 103 0
10528 307.859 7.9129 0.01 1 72 0
