max_pf 105 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
8709 308.691 7.82466 0.01 1 72 0
8740 309.613 7.92701 0.01 1 72 0
8754 302.113 8.81648 0.01 1 31 0
8762 322.016 7.85278 0.01 1 103 0
8768 302 8.81648 0.01 1 31 0
8843 302 8.81648 0.01 1 30 0
8853 302.779 8.74481 0.01 1 31 0
8960 298.809 8.81648 0.01 1 31 0
8969 301.173 8.81648 0.01 1 30 0
8971 302.021 8.81648 0.01 1 31 0
9013 309.613 7.92701 0.01 1 72 0
9017 310.455 8.01952 0.01 1 72 0
9033 308.966 7.9637 0.01 1 72 0
9061 320.278 7.77962 0.01 1 103 0
9078 302.779 8.74481 0.01 1 31 0
9080 308.422 7.88373 0.01 1 72 0.00387986
9120 308.823 8.06475 0.01 1 72 0
9167 302.779 8.74481 0.01 1 31 0
9171 311.216 8.27094 0.01 1 72 0
9177 300.809 8.81648 0.01 1 31 0
9183 320.278 7.8604 0.01 1 104 0
9191 304.35 8.74481 0.01 1 31 0
9194 304.073 8.75887 0.01 1 31 0
9199 308.365 7.92701 0.01 1 72 -4.29004e-05
9210 309.421 7.74079 0.01 1 72 0
9231 320.278 8.02636 0.01 1 104 0
9232 320.278 7.85278 0.01 1 103 0
9245 308.966 7.9637 0.01 1 72 0
9285 309.786 7.86308 0.01 1 72 0
9328 301.173 8.81648 0.01 1 31 0
9379 309.21 7.58679 0.01 1 72 0
9402 320.278 7.8604 0.01 1 103 0
9486 320.278 7.89727 0.01 1 105 0
9499 301.173 8.81648 0.01 1 31 0
9502 301.272 8.74829 0.01 1 31 -0.00117951
9546 307.329 7.88373 0.01 1 72 0
9553 307.39 8.35602 0.01 1 72 0
9574 319.822 7.77962 0.01 1 105 0
9578 302.779 8.74481 0.01 1 31 0
9608 301.173 8.81648 0.01 1 30 0
9660 300.809 8.81648 0.01 1 29 0
9665 302.021 8.81648 0.01 1 31 0
9723 300.918 8.81648 0.01 1 31 0
9753 310.455 8.01952 0.01 1 72 0
9762 320.278 7.89727 0.01 1 103 0
9775 320.278 7.89727 0.01 1 103 0
9820 321.407 7.85278 0.01 1 105 0.0131152
9821 307.383 7.80272 0.01 1 72 0
9861 302 8.81648 0.01 1 31 0
9864 308.663 7.83988 0.01 1 72 0
9901 306.874 7.78633 0.01 1 72 0
9947 302 8.81648 0.01 1 31 0
9956 320.278 7.89727 0.01 1 104 0
9966 300.386 8.81648 0.01 1 31 0
9983 301.173 8.74829 0.01 1 31 0
10024 320.278 7.77962 0.01 1 103 0
10046 301.173 8.74829 0.01 1 31 0
10053 307.223 7.86308 0.01 1 72 0
10122 302 8.81648 0.01 1 31 0
10161 302.779 8.74481 0.01 1 31 0
10162 320.278 8.02636 0.01 1 103 0
10180 305.798 8.29135 0.01 1 72 0
10192 310.455 8.01952 0.01 1 72 0
10195 302 8.81648 0.01 1 31 0
10280 309.628 7.52293 0.01 1 72 0
10281 320.782 7.90337 0.01 1 103 0
10299 301.173 8.74829 0.01 1 31 0
10304 302 8.81648 0.01 1 31 0
10342 320.278 8.01999 0.01 1 105 0
10425 309.534 6.90249 0.01 1 72 0
10438 301.173 8.81648 0.01 1 30 0
10473 308.609 8.14109 0.01 1 72 0
10492 320.278 8.01999 0.01 1 105 0
10501 320.278 7.77962 0.01 1 103 0
10507 302.691 8.65642 0.01 1 31 0
10543 311.216 8.27094 0.01 1 72 0
10544 300.809 8.81648 0.01 1 29 0
10581 302.779 8.74481 0.01 1 31 0
10622 301.496 8.88401 0.01 1 31 0
10648 320.278 7.77962 0.01 1 103 0
10684 301.173 8.81648 0.01 1 30 0
10694 301.272 8.74829 0.01 1 31 0
10724 309.534 6.96829 0.01 1 72 0
10780 301.173 8.81648 0.01 1 29 0
10786 312.445 8.02411 0.01 1 72 0
10788 308.826 8.24673 0.01 1 72 0
10804 320.278 7.89727 0.01 1 103 0
10824 302 8.81648 0.01 1 31 0
10839 302.779 8.74481 0.01 1 31 0
10840 302 8.81648 0.01 1 31 0
10847 307.68 8.02129 0.01 1 72 0
10915 309.011 7.78633 0.01 1 72 0
10973 309.194 7.73592 0.01 1 72 0
10984 307.156 7.90703 0.01 1 72 0
11040 320.278 7.92069 0.01 1 103 0
11042 304.073 8.75887 0.01 1 30 0
11117 300.386 8.81648 0.01 1 31 0
11119 310.651 8.31992 0.01 1 72 0
11173 300.809 8.81648 0.01 1 30 0
11196 320.278 7.85278 0.01 1 104 0
11265 309.055 8.34792 0.01 1 72 0
11281 309.275 7.78633 0.01 1 72 0
11283 309.08 8.00159 0.01 1 72 0
11291 321.528 7.89727 0.01 1 103 0
11327 302.691 8.65642 0.01 1 31 0
11334 312.476 7.66265 0.01 1 72 0
11344 320.278 8.01999 0.01 1 105 0
11352 309.022 8.16189 0.01 1 72 0
11358 307.026 7.72944 0.01 1 72 0
11376 301.272 8.74829 0.01 1 31 0
11419 300.809 8.81648 0.01 1 30 0
11461 301.581 8.91791 0.01 1 31 0
11476 309.055 8.34792 0.01 1 72 0
11513 300.809 8.81648 0.01 1 31 0
11518 308.826 8.24673 0.01 1 72 0
11523 301.173 8.81648 0.01 1 31 0
11572 308.609 8.14109 0.01 1 72 0
11578 320.278 7.85278 0.01 1 103 0
11581 301.173 8.81648 0.01 1 31 0
11660 320.278 7.89727 0.01 1 105 0
11672 302 8.81648 0.01 1 31 0
11675 301.173 8.81648 0.01 1 31 0
11693 301.173 8.81648 0.01 1 30 0
11797 322.109 7.85278 0.01 1 104 0
11897 301.173 8.81648 0.01 1 29 0
11918 302 8.81648 0.01 1 30 0
11927 309.421 7.74079 0.01 1 72 0
11928 302 8.81648 0.01 1 31 0
11939 308.663 7.83988 0.01 1 72 0
11961 320.278 7.85278 0.01 1 103 0
11979 300.809 8.81648 0.01 1 31 0
12016 311.058 8.16189 0.01 1 72 0
12020 311.217 7.69123 0.01 1 72 0
12032 320.278 7.91304 0.01 1 103 0
12036 301.173 8.81648 0.01 1 29 0
12037 302 8.81648 0.01 1 31 0
12141 301.173 8.81648 0.01 1 31 0
12146 302.142 8.88401 0.01 1 31 0
12170 322.016 7.85278 0.01 1 103 0
12196 310.027 8.10347 0.01 1 72 0
12229 301.173 8.81648 0.01 1 31 0
12237 309.842 7.85263 0.01 1 72 0
12251 322.016 7.85278 0.01 1 104 0
12265 320.278 7.77962 0.01 1 103 0
12294 309.582 8.358 0.01 1 72 0
12305 301.173 8.81648 0.01 1 29 0
12381 307.746 8.39799 0.01 1 72 0
12394 307.84 8.16843 0.01 1 72 0
12421 302.051 8.81306 0.01 1 31 0
12458 309.022 8.16189 0.01 1 72 0
12473 301.173 8.81648 0.01 1 29 0
12549 301.173 8.77911 0.01 1 30 0
12568 308.663 7.8835 0.01 1 72 0
12573 301.735 8.62434 0.01 1 30 -0.00598272
12620 320.278 7.9617 0.01 1 103 0.00039725
12634 301.581 8.91791 0.01 1 30 0
12679 320.278 7.89727 0.01 1 105 0
12703 302 8.90648 0.01 1 30 0
12741 307.156 7.90703 0.01 1 72 0
12749 320.278 8.02636 0.01 1 104 0
12757 320.278 7.91304 0.01 1 103 0
12783 307.746 8.39799 0.01 1 72 0
12836 309.279 7.84885 0.01 1 72 0
12862 306.921 8.29101 0.01 1 72 0
12917 300.252 8.81648 0.01 1 31 0
12939 319.324 8.01842 0.01 1 103 0
12950 301.173 8.81648 0.01 1 30 0
12965 320.278 7.8604 0.01 1 104 0
13004 320.278 8.01999 0.01 1 105 0
13062 320.278 8.02636 0.01 1 104 0
13065 300.809 8.81648 0.01 1 31 0
13093 320.278 7.84689 0.01 1 103 0
13094 320.278 8.02636 0.01 1 103 0
13138 320.278 7.82974 0.01 1 105 0
13143 320.278 8.02636 0.01 1 103 0
13148 302.779 8.74481 0.01 1 31 0
13155 301.173 8.81648 0.01 1 31 0
13198 306.347 8.1784 0.01 1 72 0
13200 301.173 8.81648 0.01 1 29 0
13306 301.272 8.74829 0.01 1 31 0
13308 320.278 8.01999 0.01 1 105 0
13358 302 8.98278 0.01 1 31 0
13424 302 8.81648 0.01 1 31 0
13427 302 8.81648 0.01 1 30 0
13431 320.278 7.89727 0.01 1 103 0
13442 307.68 8.02129 0.01 1 72 0
13489 320.278 8.01999 0.01 1 105 0
13514 301.581 8.74481 0.01 1 31 0
13522 302 8.81648 0.01 1 30 0
13543 307.156 7.90703 0.01 1 72 0
13588 309.628 7.52293 0.01 1 72 0
13625 302.779 8.74481 0.01 1 31 0
13630 307.383 7.80272 0.01 1 72 0
13639 302 8.81648 0.01 1 30 0
13683 298.809 8.81648 0.01 1 31 0
13715 301.173 8.81648 0.01 1 30 0
13716 301.581 8.63727 0.01 1 31 0
13744 319.822 7.77962 0.01 1 105 0
13818 301.496 8.88401 0.01 1 31 0
13819 301.173 8.74829 0.01 1 31 0
13855 301.272 8.74829 0.01 1 31 0
13905 320.278 8.02636 0.01 1 103 0
13920 302.779 8.68866 0.01 1 31 0
13929 302.779 8.74481 0.01 1 30 0
13956 301.173 8.81648 0.01 1 31 0
13957 302.469 8.81648 0.01 1 30 -0.00463569
13960 307.156 7.90703 0.01 1 72 0
13971 300.809 8.81648 0.01 1 30 0
13979 301.173 8.74829 0.01 1 31 0
14082 309.725 8.01501 0.01 1 72 0
14197 320.278 7.77962 0.01 1 103 0
14243 301.344 8.9353 0.01 1 30 -0.00668592
14254 320.278 8.01842 0.01 1 103 0
14280 321.247 7.77962 0.01 1 103 0
14328 302 8.81648 0.01 1 30 0
14335 322.016 7.85278 0.01 1 103 0
14336 309.613 7.92701 0.01 1 72 0
14339 302.388 8.76545 0.01 1 30 0
14390 301.173 8.81648 0.01 1 31 0
14398 300.386 8.81648 0.01 1 31 0
14427 309.582 8.358 0.01 1 72 0
14515 301.173 8.81648 0.01 1 30 0
14531 302 8.81648 0.01 1 31 0
14559 301.173 8.74829 0.01 1 31 0
14566 320.278 8.02636 0.01 1 105 0
14584 302 8.81648 0.01 1 30 0
14588 302 8.81648 0.01 1 30 0
14619 304.073 8.75887 0.01 1 31 0
14622 300.728 8.81648 0.01 1 30 0
14631 311.216 8.27094 0.01 1 72 0
14671 320.278 7.85278 0.01 1 104 0
14689 320.278 8.01999 0.01 1 105 0
14701 301.173 8.74829 0.01 1 31 0
14719 310.455 8.01952 0.01 1 72 0
14743 301.581 8.74481 0.01 1 31 0
14754 320.278 7.92184 0.01 1 105 0
14829 320.278 7.77962 0.01 1 103 0
14838 304.073 8.75887 0.01 1 31 0
14852 302 8.81648 0.01 1 30 0
14861 308.76 8.00159 0.01 1 72 0
14868 309.613 7.92701 0.01 1 72 0
14892 320.278 8.01999 0.01 1 105 0
14944 301.173 8.81648 0.01 1 30 0
14990 321.247 7.77962 0.01 1 103 0
15004 300.918 8.81648 0.01 1 31 0
15012 320.278 7.89727 0.01 1 105 0
15048 302 8.81648 0.01 1 29 0
15056 308.76 8.00159 0.01 1 72 0
15069 301.173 8.81648 0.01 1 30 0
15074 321.528 7.89404 0.01 1 103 0
15087 309.022 8.16189 0.01 1 72 0
15154 309.613 7.92701 0.01 1 72 0
15168 302 8.81648 0.01 1 31 0
15188 320.278 7.8604 0.01 1 104 0
15387 319.723 8.02636 0.01 1 103 0
15421 309.279 7.84885 0.01 1 72 0
15472 300.252 8.81648 0.01 1 31 0
15500 301.173 8.81648 0.01 1 30 0
15528 320.278 8.01842 0.01 1 104 0
15536 309.022 8.16189 0.01 1 72 0
15586 306.347 8.1784 0.01 1 72 0
15593 320.278 8.02636 0.01 1 103 0
15612 308.027 8.39719 0.01 1 72 0
15629 320.278 7.83282 0.01 1 105 0
15640 320.278 8.01999 0.01 1 105 0
15648 301.581 8.91791 0.01 1 30 0
15745 301.173 8.81648 0.01 1 30 0
15814 301.173 8.81648 0.01 1 31 0
15840 320.278 7.89727 0.01 1 103 0
15950 300.918 8.81648 0.01 1 31 0
15952 302.021 8.81648 0.01 1 31 0
15953 320.278 7.83282 0.01 1 104 0
15958 307.156 7.80899 0.01 1 72 0
16024 302.779 8.74481 0.01 1 30 0
16042 301.173 8.81648 0.01 1 31 0
16052 305.171 8.74481 0.01 1 31 0
16084 301.173 8.81648 0.01 1 31 0
16102 320.278 7.85278 0.01 1 104 0
16138 320.278 7.89727 0.01 1 103 0
16187 321.247 7.77962 0.01 1 103 0
16243 308.76 8.00159 0.01 1 72 0
16260 320.278 7.85278 0.01 1 103 0
16291 309.877 7.9637 0.01 1 72 0
16315 309.842 7.85263 0.01 1 72 0
16333 320.278 8.02636 0.01 1 104 0
16344 302.779 8.74481 0.01 1 31 0
16355 322.016 7.85278 0.01 1 103 0
16359 302 8.7969 0.01 1 31 0
16376 320.278 7.83282 0.01 1 104 0
16406 302 8.81648 0.01 1 30 0
16418 301.581 8.91791 0.01 1 30 0
16451 301.173 8.81648 0.01 1 30 0
16521 309.279 7.84885 0.01 1 72 0
16533 320.278 8.02636 0.01 1 103 0
16572 304.073 8.75887 0.01 1 31 0
16589 302.779 8.74481 0.01 1 31 0
16598 302 8.81648 0.01 1 29 0
16651 302.021 8.81648 0.01 1 30 0
16685 301.173 8.81648 0.01 1 30 0
16701 302 8.81648 0.01 1 31 0
16708 304.073 8.75887 0.01 1 31 0
16733 309.478 8.09771 0.01 1 72 0
16750 300.809 8.81648 0.01 1 31 0
16770 301.173 8.81648 0.01 1 31 0
16788 307.746 8.39799 0.01 1 72 0
16805 301.173 8.81648 0.01 1 29 0
16825 301.173 8.81648 0.01 1 29 0
16887 309.582 8.358 0.01 1 72 0
16895 302 8.81648 0.01 1 31 0
16916 309.613 7.92701 0.01 1 72 0
16923 302 8.81648 0.01 1 30 0
16933 320.782 7.90337 0.01 1 103 0.00560765
16939 302 8.90648 0.01 1 31 0
16976 301.003 8.81648 0.01 1 31 0
16983 302 8.81648 0.01 1 30 0
17040 300.172 8.81648 0.01 1 31 0
17074 318.827 7.82732 0.01 1 105 0
17136 301.272 8.74829 0.01 1 31 0
17145 309.487 7.96945 0.01 1 72 -8.44896e-06
17156 302.779 8.74481 0.01 1 31 0
17172 309.534 6.90249 0.01 1 72 0
17219 301.173 8.81648 0.01 1 29 0
17242 309.613 7.92701 0.01 1 72 0
17248 309.613 7.92701 0.01 1 72 0
17342 309.421 7.74079 0.01 1 72 0
17348 319.723 8.02636 0.01 1 103 0
17368 311.217 7.69123 0.01 1 72 0
17371 302.779 8.68866 0.01 1 31 0
17376 320.278 7.94512 0.01 1 104 0
17386 302 8.81648 0.01 1 31 0
17482 300.809 8.81648 0.01 1 31 0
17510 320.278 7.89727 0.01 1 103 0
17511 301.173 8.81648 0.01 1 30 0
17557 307.026 7.78633 0.01 1 72 0
17569 300.809 8.81648 0.01 1 31 0
17615 320.278 7.91152 0.01 1 103 -0.000698641
17694 320.278 8.01999 0.01 1 105 0
17758 306.469 8.19255 0.01 1 72 0
17761 320.278 8.02636 0.01 1 103 0
