max_pf 99 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
54 308.282 8.11427 0.01 1 72 0
66 303.969 8.16907 0.01 1 36 0
71 303.969 8.16907 0.01 1 35 0
90 304.328 8.23724 0.01 1 36 0
117 307.828 7.8341 0.01 1 72 0
155 305.191 8.23724 0.01 1 36 -0.00861836
169 304.328 8.26899 0.01 1 35 0
176 308.802 8.09787 0.01 1 72 0
178 304.328 8.23724 0.01 1 36 0
194 315.438 7.98527 0.01 1 97 0
205 308.501 8.37155 0.01 1 72 0
233 308.802 8.06509 0.01 1 72 0
267 317.088 7.98527 0.01 1 98 0
311 304.328 8.1325 0.01 1 35 0
332 303.969 8.16907 0.01 1 35 0
344 310.223 7.929 0.01 1 72 0
362 306.971 8.23062 0.01 1 72 0
365 304.328 8.23724 0.01 1 35 0
389 304.328 8.23724 0.01 1 36 0
400 317.088 7.98527 0.01 1 98 0
412 304.328 8.23724 0.01 1 36 0
450 315.436 8.14729 0.01 1 97 0
455 310.203 7.95396 0.01 1 72 0
503 304.328 8.1325 0.01 1 35 0
580 304.225 8.13546 0.01 1 35 0
693 304.328 8.23724 0.01 1 36 0
724 304.328 8.23724 0.01 1 35 0
770 307.525 8.08786 0.01 1 72 0
786 309.736 8.14396 0.01 1 72 0
787 317.005 7.85102 0.01 1 97 0
789 304.328 8.19184 0.01 1 36 0
790 304.225 8.13546 0.01 1 36 0
839 304.328 8.23724 0.01 1 36 0
843 304.328 8.16907 0.01 1 35 0
868 304.328 8.23724 0.01 1 36 0
878 309 8.52793 0.01 1 72 0
889 311.006 7.931 0.01 1 72 0
897 303.969 8.19672 0.01 1 35 0
938 308.802 7.92204 0.01 1 72 0
971 304.328 8.31091 0.01 1 35 0.00164836
994 308.501 8.34334 0.01 1 72 0
997 304.468 8.23724 0.01 1 35 0
1020 304.328 8.26899 0.01 1 36 0
1022 315.438 7.98527 0.01 1 97 0
1023 304.328 8.23914 0.01 1 36 3.23541e-05
1029 317.088 7.98527 0.01 1 98 0
1035 304.328 8.23724 0.01 1 35 0
1068 307.605 8.45929 0.01 1 72 0
1071 309 8.52793 0.01 1 72 0
1080 308.802 8.06509 0.01 1 72 0
1103 304.328 8.23724 0.01 1 35 0
1105 304.328 8.23007 0.01 1 35 0
1107 317.005 7.85102 0.01 1 98 0
1108 308.759 8.2646 0.01 1 72 0
1125 304.328 8.23724 0.01 1 36 0
1187 304.468 8.23724 0.01 1 36 0
1213 304.225 8.13546 0.01 1 35 0
1223 316.255 7.98527 0.01 1 99 0
1226 304.328 8.23724 0.01 1 35 0
1270 317.005 7.85102 0.01 1 97 0
1294 304.328 8.23724 0.01 1 36 0
1309 303.138 8.23724 0.01 1 36 0
