max_pf 94 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
17 311.406 8.26643 0.01 1 72 0
43 307.627 8.15713 0.01 1 72 0
45 311.406 8.26643 0.01 1 72 0
47 303.074 7.98537 0.01 1 44 0
51 309.043 7.94946 0.01 1 72 0
52 311.585 8.25538 0.01 1 93 0
75 307.627 8.15713 0.01 1 72 0
103 312.721 8.25538 0.01 1 93 0
108 303.074 7.98537 0.01 1 44 0
120 302.845 7.98537 0.01 1 43 0
132 303.801 8.06993 0.01 1 44 0
155 306.164 8.03132 0.01 1 72 0
164 303.074 7.98537 0.01 1 44 0
220 301.844 7.98537 0.01 1 43 0
224 303.074 7.98537 0.01 1 44 0
325 312.721 8.25538 0.01 1 93 0
327 312.721 8.25538 0.01 1 92 0
354 301.846 8.02 0.01 1 43 0.0149887
355 312.721 8.25538 0.01 1 92 0
361 311.406 8.26643 0.01 1 72 0
384 312.721 8.25538 0.01 1 92 0
393 302.845 8.02 0.01 1 43 0
408 309.647 7.72337 0.01 1 72 0
454 303.074 7.98537 0.01 1 43 0
461 308.287 7.60869 0.01 1 72 0
468 303.074 7.98537 0.01 1 44 0
471 308.582 7.54329 0.01 1 72 0
474 312.631 8.25538 0.01 1 93 0
557 301.844 7.98537 0.01 1 44 0
578 301.844 7.98537 0.01 1 44 0
586 307.627 7.95745 0.01 1 72 0
596 301.844 8.13171 0.01 1 44 0.00181484
606 303.074 7.98537 0.01 1 44 0
612 304.662 8.06993 0.01 1 42 0
638 304.662 8.06993 0.01 1 42 0
658 312.721 8.1041 0.01 1 92 0
671 311.406 8.26643 0.01 1 72 0
673 308.595 7.87 0.01 1 72 0
682 308.44 7.83318 0.01 1 72 0
684 312.721 8.1041 0.01 1 92 0
691 309.647 7.87 0.01 1 72 0
706 304.662 7.98537 0.01 1 43 0
727 309.647 7.87 0.01 1 72 0
759 307.915 8.03106 0.01 1 72 0
773 311.406 8.26643 0.01 1 72 0
779 308.666 8.03106 0.01 1 72 0.00163397
804 308.08 7.92231 0.01 1 72 0
814 307.615 8.16478 0.01 1 72 0
822 306.372 7.89901 0.01 1 72 0
829 303.074 7.98537 0.01 1 44 0
844 310.527 8.04069 0.01 1 72 0
869 301.844 7.98537 0.01 1 44 0
872 312.721 8.25538 0.01 1 93 0
875 303.074 8.03474 0.01 1 44 0
879 307.034 7.69166 0.01 1 72 0
911 312.721 8.25538 0.01 1 93 0
912 308.465 8.19355 0.01 1 72 0
927 301.844 7.98537 0.01 1 44 0
935 312.721 8.25538 0.01 1 93 0
959 309.043 7.94946 0.01 1 72 0
995 301.844 7.98537 0.01 1 44 0
1007 312.721 8.25538 0.01 1 92 0
1034 301.844 7.98537 0.01 1 44 0
1045 311.585 8.25538 0.01 1 93 0
1055 312.721 8.25538 0.01 1 92 0
1071 309.339 7.72337 0.01 1 72 0
1152 308.828 7.88229 0.01 1 72 0
1175 301.844 7.79044 0.01 1 43 0
1216 302.845 7.98537 0.01 1 44 0
1233 307.319 8.16478 0.01 1 72 0
1244 303.074 7.98537 0.01 1 44 0
1250 309.647 7.72337 0.01 1 72 0
1319 304.662 7.98537 0.01 1 44 0
1325 311.839 8.25538 0.01 1 92 -0.0123862
1367 312.721 8.25538 0.01 1 92 0
1369 307.006 8.07409 0.01 1 72 0
1388 307.481 7.89901 0.01 1 72 0
1393 312.721 8.25538 0.01 1 92 0
1435 303.074 8.03474 0.01 1 44 0
1439 312.721 8.25538 0.01 1 93 0
1452 307.319 8.16478 0.01 1 72 0
1459 311.406 8.26643 0.01 1 72 0
1467 303.764 7.98537 0.01 1 43 0
1477 303.801 8.10461 0.01 1 44 0.000558145
1487 306.372 7.89901 0.01 1 72 0
1519 309.101 7.72337 0.01 1 72 0
1521 312.721 8.25538 0.01 1 92 0
1550 310.527 8.04069 0.01 1 72 0
1566 312.721 8.25538 0.01 1 93 0
1572 311.801 7.84039 0.01 1 72 0
1584 312.721 8.25538 0.01 1 92 0
