max_pf 95 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
51 306.307 7.77626 0.01 1 42 0
62 306.238 7.98311 0.01 1 43 0.00326589
71 308.527 8.0314 0.01 1 72 0
100 306.307 7.80584 0.01 1 43 0
167 306.238 7.89367 0.01 1 43 0
181 309.717 8.02858 0.01 1 72 0
195 313.476 8.29841 0.01 1 93 0
201 306.307 7.80584 0.01 1 43 0
241 310.554 7.38532 0.01 1 72 0
294 312.675 8.21309 0.01 1 93 0
296 310.09 8.15455 0.01 1 72 0
315 309.554 8.13714 0.01 1 72 0
318 308.405 8.05433 0.01 1 72 0
319 304.461 7.80584 0.01 1 43 0.00973014
365 306.307 7.77626 0.01 1 43 0
367 306.307 7.64407 0.01 1 43 0
374 307.269 7.80584 0.01 1 44 0
399 306.307 7.65435 0.01 1 43 0
401 311.147 8.09906 0.01 1 72 0
444 306.238 7.89367 0.01 1 44 0
473 305.816 8.15181 0.01 1 43 0
515 306.307 7.65945 0.01 1 44 0
534 306.532 7.64407 0.01 1 44 0
538 309.248 8.09299 0.01 1 72 0
564 305.85 7.80584 0.01 1 44 0
569 308.835 8.05173 0.01 1 72 0
610 311.039 8.35642 0.01 1 95 0
620 306.307 7.77626 0.01 1 43 0
624 308.92 8.0267 0.01 1 72 0
670 306.238 7.89367 0.01 1 42 0
679 306.238 7.83106 0.01 1 44 0.000468098
681 310.503 8.13714 0.01 1 72 0
687 313.476 8.29841 0.01 1 93 0
689 311.039 8.33831 0.01 1 93 0
710 309.835 8.13464 0.01 1 72 0
735 306.307 7.80584 0.01 1 44 0
741 305.721 7.80584 0.01 1 43 0
742 313.476 8.29841 0.01 1 93 0
756 306.307 8.05248 0.01 1 43 0
772 306.307 7.80584 0.01 1 43 0
774 306.307 7.64407 0.01 1 44 0
778 305.721 7.80584 0.01 1 43 0
780 306.307 7.59305 0.01 1 43 0
816 305.64 7.80584 0.01 1 42 0
854 306.307 7.80584 0.01 1 44 0
858 306.307 7.80584 0.01 1 43 0
863 306.307 7.80584 0.01 1 44 0
882 307.758 8.38947 0.01 1 72 -8.20458e-05
890 309.554 8.13714 0.01 1 72 0
917 306.307 7.80584 0.01 1 43 0
920 305.694 8.14574 0.01 1 72 0
921 309.979 8.06883 0.01 1 72 0
949 306.238 7.89367 0.01 1 42 0
950 305.85 7.80584 0.01 1 44 0
954 305.68 7.97841 0.01 1 72 0
976 306.238 7.80584 0.01 1 44 0
978 306.238 7.80584 0.01 1 42 0
1013 306.238 7.80584 0.01 1 43 0
1018 310.783 8.17108 0.01 1 72 -0.00306968
1055 306.307 7.80584 0.01 1 43 0
1057 305.153 7.89729 0.01 1 44 0.00167746
1064 311.013 7.95255 0.01 1 72 0
1083 311.039 8.35642 0.01 1 95 0
1109 307.111 7.77895 0.01 1 44 0
1116 308.835 7.84424 0.01 1 72 0
1153 306.238 7.89367 0.01 1 44 0
1180 308.939 7.90808 0.01 1 72 0
1210 312.675 8.21309 0.01 1 94 0
1215 313.476 8.29841 0.01 1 93 0
1220 306.307 7.80584 0.01 1 44 0
1300 313.476 8.29841 0.01 1 93 0
1307 306.307 7.77626 0.01 1 44 0
1353 312.463 8.1565 0.01 1 72 0
1377 306.307 7.80584 0.01 1 44 0
1397 310.09 8.15455 0.01 1 72 -2.46018e-05
1411 309.717 8.02858 0.01 1 72 0
1453 307.928 8.06496 0.01 1 72 0
1459 306.238 7.89367 0.01 1 43 0
1463 306.307 7.65945 0.01 1 44 0
1522 306.307 7.80584 0.01 1 44 0
1554 306.307 7.64407 0.01 1 43 0
1562 306.307 7.80584 0.01 1 44 0
1563 306.307 7.77626 0.01 1 43 0
1571 308.835 8.01102 0.01 1 72 0
1582 306.307 7.65435 0.01 1 43 0
1612 313.476 8.29841 0.01 1 93 0
1681 305.694 8.14574 0.01 1 72 0
1686 313.504 8.17709 0.01 1 93 0
1716 310.867 8.33831 0.01 1 95 0
1725 306.532 7.64407 0.01 1 44 0
1727 306.238 7.80584 0.01 1 42 0
1735 306.307 7.64407 0.01 1 44 0
1752 306.307 7.65435 0.01 1 43 0
1765 305.233 7.80584 0.01 1 44 0
1775 306.238 7.98311 0.01 1 43 0
1776 308.527 8.08998 0.01 1 72 0
1813 308.835 8.01102 0.01 1 72 0
1824 312.463 8.1565 0.01 1 72 0
1845 306.307 7.80584 0.01 1 44 0
1858 311.039 8.47742 0.01 1 93 0
1873 307.167 7.7792 0.01 1 72 0
1892 306.238 7.80584 0.01 1 44 0
1913 306.307 8.01323 0.01 1 44 0
1950 308.835 8.01102 0.01 1 72 0
1987 306.307 7.80584 0.01 1 44 0
1996 313.476 8.29841 0.01 1 93 0
2000 308.92 8.0267 0.01 1 72 0
2060 313.726 8.37239 0.01 1 93 0
2083 306.238 7.86639 0.01 1 44 0
2096 306.238 7.80584 0.01 1 43 0
2113 306.307 7.80584 0.01 1 44 0
2116 308.082 8.02699 0.01 1 72 0
2171 314.02 8.17709 0.01 1 94 0
2178 309.453 7.38532 0.01 1 72 0
2179 310.289 8.00162 0.01 1 72 0
2180 313.476 8.29841 0.01 1 93 0
2200 306.307 7.64407 0.01 1 43 0
2220 307.993 8.04119 0.01 1 72 0
2234 308.835 7.91287 0.01 1 72 0
2254 307.928 7.98727 0.01 1 72 0
2263 309.835 8.13464 0.01 1 72 0
2278 306.307 8.05248 0.01 1 42 0.0045468
2281 306.307 7.64407 0.01 1 44 0
2285 306.307 7.73618 0.01 1 43 -0.00129657
2293 311.902 8.02467 0.01 1 72 0
2345 306.307 7.80584 0.01 1 44 0
2360 306.307 7.80584 0.01 1 44 0
2407 313.504 8.18598 0.01 1 93 0
2420 306.307 7.80584 0.01 1 42 0
2467 313.476 8.29841 0.01 1 94 0
2478 307.993 8.10727 0.01 1 72 0
2482 305.153 7.80584 0.01 1 44 0
2485 306.238 7.80584 0.01 1 43 0
2509 309.554 8.1359 0.01 1 72 0
2528 309.187 7.99088 0.01 1 72 0
2529 310.042 8.17108 0.01 1 72 0
2545 306.307 7.80584 0.01 1 43 0
2551 306.307 7.80584 0.01 1 43 0
2554 306.307 7.80584 0.01 1 44 0
2557 306.307 7.80584 0.01 1 43 0
2568 306.307 7.80584 0.01 1 44 0
2628 308.218 8.15422 0.01 1 72 -0.000819564
2650 309.03 8.13464 0.01 1 72 0
2656 313.14 8.28951 0.01 1 93 0
2697 309.03 8.13464 0.01 1 72 0
2713 306.307 7.80584 0.01 1 43 0
2740 305.233 7.80584 0.01 1 44 0
2790 306.307 7.80584 0.01 1 44 0
2813 307.743 8.14388 0.01 1 72 0
2825 312.435 8.35642 0.01 1 93 0
2837 305.68 7.97841 0.01 1 72 0
2861 306.307 7.80584 0.01 1 43 0
2940 306.238 7.80584 0.01 1 44 0
2946 306.307 7.80584 0.01 1 44 0
2953 309.554 8.13714 0.01 1 72 0
2970 308.223 8.08998 0.01 1 72 0
3000 312.675 8.21309 0.01 1 94 0
3048 306.238 7.89367 0.01 1 43 0
3070 306.307 7.65945 0.01 1 43 0
3129 309.554 8.13714 0.01 1 72 0
3143 310.867 8.33831 0.01 1 95 0
