max_pf 106 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
3661 308.952 8.11786 0.01 1 72 0
3665 319.137 7.99199 0.01 1 105 0
3694 294.302 8.66225 0.01 1 22 0
3701 308.236 8.15626 0.01 1 72 0
3705 310.412 8.13128 0.01 1 72 0
3754 294.067 8.26418 0.01 1 21 0.0101351
3756 310.119 8.01323 0.01 1 72 0
3791 298.572 8.34728 0.01 1 22 0
3801 310.159 8.00992 0.01 1 72 0
3896 294.302 8.26418 0.01 1 21 0
3910 309.231 8.06401 0.01 1 72 0
4124 294.302 8.66225 0.01 1 21 0
4165 294.258 8.54437 0.01 1 21 0
4222 312.533 7.82378 0.01 1 72 0
4280 309.77 8.01309 0.01 1 72 0
4302 294.302 8.26418 0.01 1 22 0
4331 296.579 8.38837 0.01 1 22 0
4386 309.426 7.96885 0.01 1 72 0
4453 294.258 8.54437 0.01 1 21 0
4499 306.395 8.63621 0.01 1 72 0
4567 309.79 8.02612 0.01 1 72 0
4623 294.302 8.43932 0.01 1 22 0
4638 310.159 8.10123 0.01 1 72 0
4643 294.302 8.43932 0.01 1 22 0
4695 319.137 7.99199 0.01 1 104 0
4738 294.302 8.26418 0.01 1 22 0
4808 294.302 8.66225 0.01 1 22 0
4847 294.613 8.54437 0.01 1 21 0
4877 298.572 8.17715 0.01 1 22 -0.000267424
4888 309.79 7.9728 0.01 1 72 0
4927 309.818 8.08471 0.01 1 72 0
4929 294.302 8.26418 0.01 1 22 0
5094 294.302 8.51381 0.01 1 22 0
5170 318.897 8.04386 0.01 1 105 0
5297 296.579 8.38837 0.01 1 22 0
5319 296.579 8.38837 0.01 1 22 0
5329 294.958 8.66225 0.01 1 22 0
5368 318.897 8.04386 0.01 1 106 0
5395 308.183 8.11965 0.01 1 72 0
5417 312.609 7.89946 0.01 1 72 0
5584 308.926 7.7802 0.01 1 72 0
5711 294.613 8.54437 0.01 1 22 0
5721 294.258 8.54437 0.01 1 22 0
5805 292.742 8.54437 0.01 1 21 0
5807 294.895 8.51381 0.01 1 22 0
5874 294.302 8.66225 0.01 1 22 0
6029 294.753 8.54437 0.01 1 21 -0.00646619
6043 294.302 8.66225 0.01 1 22 0
6112 292.742 8.54437 0.01 1 21 0
6143 294.613 8.54437 0.01 1 21 0
6154 294.302 8.66225 0.01 1 21 0
6261 309.609 8.00992 0.01 1 72 0.00149673
6288 294.258 8.54437 0.01 1 21 0
6360 294.302 8.26418 0.01 1 22 0
6376 294.067 8.26418 0.01 1 21 0
6458 307.202 8.3126 0.01 1 72 0
6460 294.302 8.26418 0.01 1 22 0
6479 309.77 8.01309 0.01 1 72 0
6507 294.302 8.26418 0.01 1 22 0
6520 293.488 8.66225 0.01 1 22 0
6537 294.302 8.66225 0.01 1 22 0
6578 294.971 8.66225 0.01 1 22 0
6591 294.258 8.54437 0.01 1 21 0
6594 296.579 8.38837 0.01 1 22 0
6608 308.848 8.16083 0.01 1 72 0
6609 292.742 8.54437 0.01 1 21 0
6687 311.008 7.79924 0.01 1 72 0
6703 292.473 8.54437 0.01 1 21 0.0245299
6721 308.281 7.58313 0.01 1 72 0
6756 309.376 8.11112 0.01 1 72 0
6843 294.258 8.54437 0.01 1 21 0
6920 308.952 8.11786 0.01 1 72 0
6947 294.613 8.54437 0.01 1 22 0
7065 310.428 7.97521 0.01 1 72 0
7069 309.565 7.76291 0.01 1 72 0
7155 294.958 8.66225 0.01 1 22 0
7180 310.428 7.97521 0.01 1 72 0
7230 294.302 8.51381 0.01 1 22 0
7283 298.572 8.19348 0.01 1 22 0
7316 294.302 8.66225 0.01 1 22 0
7326 308.236 8.15626 0.01 1 72 0
7353 298.572 8.19348 0.01 1 22 0
7389 310.159 8.10123 0.01 1 72 0
7457 294.258 8.54437 0.01 1 21 0
7473 298.572 8.19348 0.01 1 21 0
7502 311.267 8.1647 0.01 1 72 0
7569 294.613 8.54437 0.01 1 22 0
7581 307.797 7.58313 0.01 1 72 0
7656 318.897 8.37764 0.01 1 104 0
7687 309.729 7.9758 0.01 1 72 0
7730 306.69 8.38608 0.01 1 72 0
7732 308.926 7.7802 0.01 1 72 0
7790 294.302 8.51381 0.01 1 22 0
7819 294.613 8.54437 0.01 1 22 0
7826 294.613 8.54437 0.01 1 22 0
7836 308.657 7.50896 0.01 1 72 0
7853 294.302 8.26418 0.01 1 22 0
7861 294.613 8.54437 0.01 1 21 0
7930 310.159 8.00992 0.01 1 72 0
8011 294.895 8.51381 0.01 1 22 0
8045 294.258 8.54437 0.01 1 21 0
8090 294.302 8.26418 0.01 1 22 0
8198 311.008 7.79924 0.01 1 72 0
8223 308.446 7.5699 0.01 1 72 7.48038e-05
8248 308.126 7.89273 0.01 1 72 0
8268 308.798 7.99977 0.01 1 72 0
8366 308.409 7.5699 0.01 1 72 0
8384 295.799 8.38837 0.01 1 22 0
8405 311.936 7.95579 0.01 1 72 0
8428 310.412 8.13128 0.01 1 72 0
8476 310.159 8.00992 0.01 1 72 0
8534 294.258 8.54437 0.01 1 21 0
8588 308.952 8.11786 0.01 1 72 1.93715e-07
8599 294.302 8.66225 0.01 1 21 0
8625 308.055 8.11965 0.01 1 72 0
8641 308.846 8.18855 0.01 1 72 0
8658 296.579 8.40068 0.01 1 22 0
8687 308.002 8.15626 0.01 1 72 0
8797 309.532 8.00799 0.01 1 72 0
8800 318.897 8.37764 0.01 1 105 0
8853 309.79 8.02612 0.01 1 72 0
8871 294.302 8.26418 0.01 1 22 0
8903 312.912 7.97945 0.01 1 72 0
8929 294.84 8.23829 0.01 1 22 -0.000454061
8941 294.302 8.26418 0.01 1 22 0
8960 310.412 8.13128 0.01 1 72 0
8961 318.897 8.04321 0.01 1 104 0
8968 294.302 8.43932 0.01 1 21 0
9000 309.627 7.96342 0.01 1 72 0
9005 294.408 8.26418 0.01 1 22 -0.00145484
9103 294.302 8.26418 0.01 1 22 0
9145 294.613 8.54437 0.01 1 20 0
9238 294.258 8.54437 0.01 1 20 0
9258 308.415 7.86811 0.01 1 72 0
9312 294.302 8.43932 0.01 1 22 0
9315 310.066 7.89915 0.01 1 72 0
9332 308.409 7.5699 0.01 1 72 0
9493 294.302 8.26418 0.01 1 22 0
9509 298.572 8.19348 0.01 1 22 0
9516 294.302 8.66225 0.01 1 22 0
9538 309.729 8.12881 0.01 1 72 0
9593 294.258 8.54437 0.01 1 21 0
9599 294.258 8.54437 0.01 1 22 0
9736 294.302 8.66225 0.01 1 21 0
9747 294.302 8.66225 0.01 1 22 0
9778 308.055 8.11965 0.01 1 72 0
9788 319.137 7.99199 0.01 1 104 0
9826 294.613 8.54437 0.01 1 20 0
9860 294.613 8.54437 0.01 1 22 0
9887 294.613 8.54437 0.01 1 22 0
9915 294.613 8.54437 0.01 1 20 0
9949 308.926 7.7802 0.01 1 72 0
9977 294.613 8.54437 0.01 1 20 0
10002 318.897 8.15686 0.01 1 104 0
10026 294.258 8.54437 0.01 1 21 0
10030 294.613 8.54437 0.01 1 21 0
10105 309.79 7.9728 0.01 1 72 0
10273 294.613 8.54437 0.01 1 22 0
10338 306.211 7.73595 0.01 1 72 0
10355 294.302 8.66225 0.01 1 22 0
10367 308.952 7.92862 0.01 1 72 0
10435 307.479 8.02092 0.01 1 72 0
10519 309.818 8.08471 0.01 1 72 0
10602 308.409 7.68797 0.01 1 72 0
10603 294.302 8.43932 0.01 1 22 0
10606 294.302 8.43932 0.01 1 22 0
10612 294.302 8.66225 0.01 1 22 0
10634 298.572 8.19348 0.01 1 21 0
10648 294.613 8.54437 0.01 1 22 0
10652 309.532 8.0883 0.01 1 72 0
10673 294.302 8.26418 0.01 1 22 0
10680 309.293 7.70848 0.01 1 72 0
10735 294.258 8.54437 0.01 1 22 0
10880 296.579 8.38837 0.01 1 22 0
10885 294.258 8.54437 0.01 1 21 0
10937 294.613 8.54437 0.01 1 21 0
10957 296.292 8.38837 0.01 1 22 0
11081 308.002 8.15626 0.01 1 72 0
11086 294.302 8.26418 0.01 1 22 0
11124 294.258 8.54437 0.01 1 22 0
11137 308.409 7.68797 0.01 1 72 0
11324 309.231 8.06401 0.01 1 72 0
11332 308.409 7.5699 0.01 1 72 0
11417 309.818 8.02471 0.01 1 72 0
11428 294.302 8.68885 0.01 1 22 0
11508 318.897 8.04386 0.01 1 106 0
11515 318.897 8.04386 0.01 1 105 0
11638 309.359 8.31543 0.01 1 72 0
11646 294.958 8.75908 0.01 1 21 0.00160912
11665 294.613 8.54437 0.01 1 22 0
11671 308.183 8.11965 0.01 1 72 0
11876 296.617 8.54437 0.01 1 21 -0.0241336
11897 306.694 7.98083 0.01 1 72 0
12083 308.926 7.7802 0.01 1 72 0
12185 306.635 7.98203 0.01 1 72 0
12188 309.882 8.07793 0.01 1 72 0
12362 294.613 8.54437 0.01 1 22 0
12798 292.568 8.54437 0.01 1 21 0
12857 308.952 7.92862 0.01 1 72 0
12901 294.613 8.54437 0.01 1 22 0
12954 310.159 8.00992 0.01 1 72 0
12974 308.409 7.7258 0.01 1 72 0
12995 307.479 8.02092 0.01 1 72 0
12997 309.77 8.01309 0.01 1 72 0
13027 300.324 8.20059 0.01 1 22 -0.0147034
13090 318.897 8.37764 0.01 1 104 0
13160 319.137 7.99199 0.01 1 104 0
13192 309.565 8.04615 0.01 1 72 0
13213 294.258 8.54437 0.01 1 21 0
13321 298.572 8.19348 0.01 1 22 0
13329 309.818 8.08471 0.01 1 72 0
13339 310.412 8.13128 0.01 1 72 0
13395 309.565 8.04615 0.01 1 72 0
13465 305.712 7.98203 0.01 1 72 0
13520 294.613 8.54437 0.01 1 22 0
13566 319.137 7.99199 0.01 1 104 0
13636 309.532 8.19195 0.01 1 72 0
13658 319.137 7.99199 0.01 1 104 0
13665 298.572 8.19348 0.01 1 21 0
13730 294.613 8.54437 0.01 1 21 0
13876 308.055 8.11965 0.01 1 72 0
13909 294.302 8.66225 0.01 1 22 0
13940 309.231 8.06401 0.01 1 72 0
13943 294.613 8.54437 0.01 1 21 0
13944 305.712 7.98203 0.01 1 72 0
13965 294.613 8.54437 0.01 1 22 0
14081 294.302 8.26418 0.01 1 22 0
14092 311.008 7.79924 0.01 1 72 0
14116 294.613 8.54437 0.01 1 21 0
14126 318.897 8.04386 0.01 1 106 0
14134 294.302 8.66225 0.01 1 21 0
14166 294.258 8.54437 0.01 1 22 0
14230 309.359 8.31543 0.01 1 72 0
14259 298.572 8.19348 0.01 1 22 0
14276 294.958 8.66225 0.01 1 22 0
14315 294.613 8.54437 0.01 1 22 0
14352 294.302 8.66225 0.01 1 22 0
14362 309.79 8.02612 0.01 1 72 0
14456 294.302 8.66225 0.01 1 22 0
14463 294.613 8.54437 0.01 1 20 0
14480 308.952 8.11786 0.01 1 72 0
14486 306.635 7.98203 0.01 1 72 0
14523 294.258 8.54437 0.01 1 20 0
14537 294.613 8.54437 0.01 1 21 0
14566 294.302 8.68885 0.01 1 22 0
14602 294.302 8.43932 0.01 1 22 0
14772 318.897 8.04386 0.01 1 106 0
14796 320.1 8.37764 0.01 1 104 0.0098457
14840 294.294 8.54437 0.01 1 20 0
14976 294.832 8.26418 0.01 1 21 0
14980 308.952 7.89895 0.01 1 72 0
14984 296.579 8.38837 0.01 1 21 0
15049 308.409 7.7258 0.01 1 72 0
15050 307.479 8.02092 0.01 1 72 0
15053 308.734 8.19773 0.01 1 72 0
15141 294.302 8.26418 0.01 1 22 0
15169 294.302 8.26418 0.01 1 20 0
15194 294.302 8.26418 0.01 1 22 0
15231 294.302 8.26418 0.01 1 20 0
15233 294.302 8.26418 0.01 1 22 0
15297 294.302 8.26418 0.01 1 21 0
15299 298.572 8.19348 0.01 1 22 0
15380 294.302 8.66225 0.01 1 22 0
15386 310.066 7.89915 0.01 1 72 0
15478 294.302 8.43932 0.01 1 22 0
15532 294.613 8.54437 0.01 1 21 0
15533 294.302 8.26418 0.01 1 22 0
15542 294.302 8.66225 0.01 1 22 0
15579 318.897 8.04386 0.01 1 105 0
15607 308.055 8.11965 0.01 1 72 0
15761 295.148 8.66225 0.01 1 21 -0.0108506
15769 309.565 8.04615 0.01 1 72 0
15799 310.426 8.05345 0.01 1 72 0
15926 294.302 8.26418 0.01 1 20 0
15934 312.091 7.90596 0.01 1 72 0
15967 294.613 8.54437 0.01 1 21 0
15982 308.846 8.18855 0.01 1 72 0
16027 306.69 8.38608 0.01 1 72 0
16050 294.302 8.26418 0.01 1 22 0
16063 294.302 8.26418 0.01 1 21 0
16093 310.066 7.89915 0.01 1 72 0
16103 294.302 8.43932 0.01 1 22 0
16105 310.066 7.89915 0.01 1 72 0
16187 294.613 8.54437 0.01 1 22 0
16217 308.886 8.19773 0.01 1 72 0
16314 309.729 7.9758 0.01 1 72 0
16333 309.532 8.19195 0.01 1 72 0
16393 308.657 7.50896 0.01 1 72 0
16468 318.897 8.04386 0.01 1 105 0
16512 294.258 8.6883 0.01 1 21 0.00237335
16560 294.258 8.54437 0.01 1 21 0
16583 308.734 8.19773 0.01 1 72 0
16590 310.412 8.13128 0.01 1 72 0
16605 294.302 8.26418 0.01 1 20 0
16721 294.613 8.54437 0.01 1 21 0
16765 294.302 8.51381 0.01 1 22 0
16881 309.79 8.02612 0.01 1 72 0
16927 309.79 8.02612 0.01 1 72 0
16957 318.897 8.04386 0.01 1 106 0
16963 294.613 8.54437 0.01 1 21 0
16974 298.572 8.19348 0.01 1 22 0
17020 308.246 7.77776 0.01 1 72 0
17045 294.302 8.26418 0.01 1 22 0
17046 294.302 8.66225 0.01 1 21 0
17110 318.897 8.04386 0.01 1 106 0
17203 294.302 8.26418 0.01 1 21 0
17217 294.258 8.54437 0.01 1 21 0
17237 293.665 8.26418 0.01 1 22 0
17241 309.231 8.06401 0.01 1 72 0
17290 294.958 8.66225 0.01 1 22 0
17309 294.302 8.51381 0.01 1 22 0
17325 294.302 8.51381 0.01 1 22 0
17381 296.579 8.42678 0.01 1 22 0.000663638
17393 308.126 7.89273 0.01 1 72 0
17419 319.137 7.99199 0.01 1 105 0
17428 294.958 8.66225 0.01 1 22 0
17446 309.076 7.97325 0.01 1 72 0
17450 298.572 8.25274 0.01 1 22 0
17459 294.613 8.54437 0.01 1 21 0
17462 308.798 7.99977 0.01 1 72 0
17491 310.066 7.89915 0.01 1 72 0
17542 294.613 8.54437 0.01 1 22 0
17547 294.258 8.54437 0.01 1 22 0
17604 310.159 8.00992 0.01 1 72 0
17768 308.952 8.06701 0.01 1 72 0
17792 294.302 8.66225 0.01 1 22 0
17818 309.293 7.72151 0.01 1 72 0
17870 298.572 8.19348 0.01 1 22 0
17911 294.302 8.43932 0.01 1 22 0
18002 294.302 8.51381 0.01 1 22 0
18007 319.137 7.99199 0.01 1 104 0
18013 309.153 8.02174 0.01 1 72 0
18071 308.409 7.68797 0.01 1 72 0
18099 294.795 8.26418 0.01 1 22 0
18198 294.302 8.66225 0.01 1 22 0
18303 294.302 8.66225 0.01 1 22 0
18304 319.137 7.99199 0.01 1 105 0
18319 309.818 8.08471 0.01 1 72 0
18392 298.572 8.19348 0.01 1 21 0
18598 294.302 8.26418 0.01 1 22 0
18779 310.428 7.97521 0.01 1 72 0
18818 294.613 8.54437 0.01 1 22 0
18989 294.302 8.51381 0.01 1 22 0
19016 294.302 8.66225 0.01 1 22 0
19019 294.258 8.54437 0.01 1 21 0
19024 294.258 8.54437 0.01 1 20 0
19114 308.734 8.19773 0.01 1 72 0
19163 310.066 7.89915 0.01 1 72 0
19171 310.066 7.89915 0.01 1 72 0
19320 312.912 7.97945 0.01 1 72 0
19383 294.302 8.43932 0.01 1 22 0
19547 296.579 8.38837 0.01 1 21 0
19623 309.882 8.07793 0.01 1 72 0
19664 294.302 8.66225 0.01 1 21 0
19724 294.302 8.26418 0.01 1 21 0
19764 319.137 7.99199 0.01 1 104 0
19786 309.79 8.02612 0.01 1 72 0
19826 308.236 8.15626 0.01 1 72 0
19866 294.613 8.54437 0.01 1 21 0
19872 294.302 8.26418 0.01 1 22 0
19886 294.613 8.54437 0.01 1 21 0
19900 308.734 8.19773 0.01 1 72 0
20105 294.302 8.26418 0.01 1 21 0
20124 307.496 8.44476 0.01 1 72 0
20136 294.613 8.54437 0.01 1 22 0
20143 318.897 8.12345 0.01 1 105 0
20190 295 8.54437 0.01 1 21 -0.009617
20207 308.183 8.11965 0.01 1 72 0
20307 309.293 7.68791 0.01 1 72 0
20309 306.305 7.88242 0.01 1 72 0
20358 310.066 7.89915 0.01 1 72 0
20462 311.152 7.89946 0.01 1 72 0
20537 294.294 8.54437 0.01 1 20 0
20634 294.258 8.54437 0.01 1 21 0
20678 294.302 8.26418 0.01 1 22 0
20697 294.613 8.54437 0.01 1 22 0
20699 294.613 8.54437 0.01 1 20 0
20711 307.202 8.3126 0.01 1 72 0
20826 294.613 8.54437 0.01 1 21 0
20887 294.613 8.54437 0.01 1 20 0
20898 310.713 7.96271 0.01 1 72 0
20907 294.302 8.66225 0.01 1 22 0
20933 294.613 8.54437 0.01 1 22 0
20964 308.126 7.89273 0.01 1 72 0
20975 318.897 8.04386 0.01 1 105 0
21001 306.664 8.06971 0.01 1 72 0
21151 294.753 8.54437 0.01 1 21 0
21168 311.152 7.89946 0.01 1 72 0
21182 294.302 8.26418 0.01 1 22 0
21210 294.302 8.66225 0.01 1 22 0
21267 294.302 8.66225 0.01 1 21 0
21271 294.302 8.51381 0.01 1 22 0
21300 294.302 8.26418 0.01 1 22 0
21369 318.897 8.37764 0.01 1 104 0
21389 294.613 8.54437 0.01 1 20 0
21432 308.055 8.11965 0.01 1 72 0
21469 294.613 8.54437 0.01 1 21 0
21475 293.488 8.66225 0.01 1 22 0
21523 294.302 8.26418 0.01 1 21 0
21575 296.579 8.38837 0.01 1 22 0
21591 296.006 8.19348 0.01 1 22 0
21626 297.417 8.38837 0.01 1 22 0
21697 294.613 8.54437 0.01 1 21 0
21711 308.246 7.77776 0.01 1 72 0
21724 308.952 7.89895 0.01 1 72 0
21727 307.36 8.15626 0.01 1 72 -0.0024977
21765 310.066 7.89915 0.01 1 72 0
21769 308.236 8.15626 0.01 1 72 0
21775 309.231 8.06401 0.01 1 72 0
21826 294.613 8.54437 0.01 1 22 0
21958 308.055 8.11965 0.01 1 72 0
22093 298.572 8.19348 0.01 1 22 0
22218 294.958 8.66225 0.01 1 22 0
22221 294.302 8.26418 0.01 1 22 0
22274 319.137 7.99199 0.01 1 104 0
22368 294.302 8.26418 0.01 1 21 0
22418 298.572 8.19348 0.01 1 22 0
22505 319.137 7.99199 0.01 1 104 0
22590 318.897 8.07191 0.01 1 105 0.000332043
22628 294.302 8.66225 0.01 1 21 0
22650 296.579 8.38837 0.01 1 22 0
22655 296.579 8.38837 0.01 1 22 0
22660 310.066 7.89915 0.01 1 72 0
22694 308.236 8.15626 0.01 1 72 0
22715 309.194 8.07581 0.01 1 72 0.00095892
22735 310.159 8.10123 0.01 1 72 0
22775 298.572 8.25937 0.01 1 21 0
22807 310.159 8.00992 0.01 1 72 0
22979 294.258 8.54437 0.01 1 21 0
23110 294.258 8.54437 0.01 1 21 0
23177 294.302 8.43932 0.01 1 22 0
23182 292.709 8.26418 0.01 1 22 0
23202 309.79 7.9728 0.01 1 72 0
23212 318.897 8.04386 0.01 1 105 0
23229 311.008 7.79924 0.01 1 72 0
23275 308.657 7.50896 0.01 1 72 0
23339 294.302 8.43932 0.01 1 22 0
23364 294.302 8.51381 0.01 1 22 0
23435 294.958 8.66225 0.01 1 21 0
23449 294.613 8.54437 0.01 1 20 0
23481 294.613 8.54437 0.01 1 21 0
23519 294.302 8.66225 0.01 1 22 0
23521 298.572 8.25937 0.01 1 22 0
23552 294.302 8.66225 0.01 1 22 0
23573 294.258 8.54437 0.01 1 21 0
23575 308.657 7.50896 0.01 1 72 0
23600 294.679 8.66225 0.01 1 22 0
23649 309.565 8.04615 0.01 1 72 0
23652 294.613 8.54437 0.01 1 21 0
23675 308.126 7.89273 0.01 1 72 0
23721 309.77 8.01309 0.01 1 72 0
23763 294.478 8.26418 0.01 1 22 0
23791 308.694 7.80948 0.01 1 72 0
23809 310.159 8.00992 0.01 1 72 0
23830 294.302 8.66225 0.01 1 22 0
23846 309.818 8.08471 0.01 1 72 0
23875 294.958 8.66225 0.01 1 21 0
23899 306.635 7.98203 0.01 1 72 0
23984 309.153 8.02174 0.01 1 72 0
23992 318.897 8.04386 0.01 1 105 0
24070 294.302 8.66225 0.01 1 22 0
24090 317.892 7.99199 0.01 1 104 0
24110 296.579 8.38837 0.01 1 22 0
24138 294.302 8.51381 0.01 1 22 0
24144 294.302 8.43932 0.01 1 22 0
24166 294.613 8.54437 0.01 1 21 0
24230 319.137 7.99199 0.01 1 104 0
24275 310.412 8.13128 0.01 1 72 0
24286 294.302 8.43932 0.01 1 22 0
24311 318.897 8.04386 0.01 1 105 0
24371 294.679 8.66225 0.01 1 22 0
24418 294.302 8.26418 0.01 1 22 0
24458 308.002 8.15626 0.01 1 72 0
24519 310.066 7.84571 0.01 1 72 0
24540 294.302 8.51381 0.01 1 22 0
24557 308.409 7.7258 0.01 1 72 0
24634 294.613 8.54437 0.01 1 21 0
24690 308.846 8.18855 0.01 1 72 0
24733 294.302 8.26418 0.01 1 22 0
24751 294.302 8.66225 0.01 1 21 0
24875 318.897 8.04386 0.01 1 106 0
24897 294.258 8.54437 0.01 1 21 0
24908 309.77 8.01309 0.01 1 72 0
24954 319.137 7.99199 0.01 1 104 0
24993 294.302 8.51381 0.01 1 21 0
24994 310.159 8.10123 0.01 1 72 0
25018 298.572 8.19348 0.01 1 22 0
25033 294.958 8.66225 0.01 1 21 0
25093 294.258 8.54437 0.01 1 21 0
25122 310.066 7.89915 0.01 1 72 0
25210 294.302 8.26418 0.01 1 21 0
25221 294.613 8.54437 0.01 1 22 0
25235 309.153 8.02174 0.01 1 72 0
25272 294.258 8.54437 0.01 1 22 0
25310 294.302 8.66225 0.01 1 22 0
25334 309.79 8.02612 0.01 1 72 0
25337 294.258 8.54437 0.01 1 22 0
25339 296.579 8.38837 0.01 1 22 0
25585 294.302 8.51381 0.01 1 22 0
25590 294.258 8.54437 0.01 1 21 0
25699 309.565 8.04615 0.01 1 72 0
25720 319.137 7.99199 0.01 1 104 0
25724 294.302 8.43932 0.01 1 22 0
25791 320.1 8.37764 0.01 1 104 0
25841 294.302 8.66225 0.01 1 22 0
25858 318.897 8.37764 0.01 1 104 0
25901 294.832 8.26418 0.01 1 21 -0.00696433
25937 294.613 8.54437 0.01 1 22 0
25978 295.799 8.38837 0.01 1 22 0
25982 310.713 7.89915 0.01 1 72 0
25985 309.79 8.02612 0.01 1 72 0
25987 294.302 8.51381 0.01 1 22 0
26122 308.126 7.89273 0.01 1 72 0
26164 294.302 8.43932 0.01 1 22 0
26206 294.302 8.66225 0.01 1 22 0
26275 318.897 8.04386 0.01 1 105 0
26294 309.818 8.08471 0.01 1 72 0
26301 318.897 8.04386 0.01 1 106 0
26302 318.897 8.04386 0.01 1 105 0
26320 306.664 7.95621 0.01 1 72 0
26354 294.958 8.66225 0.01 1 22 0
26411 294.302 8.66225 0.01 1 20 0
