max_pf 89 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
15 306.751 7.98639 0.01 1 72 0
32 309.664 7.97448 0.01 1 53 0
34 311.953 7.9664 0.01 1 72 0
39 309.385 7.93459 0.01 1 88 0
43 308.239 8.03716 0.01 1 54 0
44 307.822 8.13104 0.01 1 72 0
56 311.308 7.93526 0.01 1 88 0
58 307.214 8.12054 0.01 1 54 0
63 309.673 7.85072 0.01 1 87 0
64 307.484 8.047 0.01 1 54 0
65 308.404 7.96571 0.01 1 72 0
73 312.151 7.97144 0.01 1 89 0
75 309.583 7.99096 0.01 1 87 0
91 308.239 8.047 0.01 1 53 0
93 309.673 7.90898 0.01 1 88 0
97 309.443 7.83059 0.01 1 72 0
100 311.218 7.92217 0.01 1 87 0
107 308.239 8.047 0.01 1 54 0
110 307.484 8.047 0.01 1 54 0
113 308.239 8.12054 0.01 1 54 0
118 308.239 8.047 0.01 1 54 0
131 307.484 8.047 0.01 1 54 0
134 311.375 8.11084 0.01 1 72 0
205 310.618 7.97144 0.01 1 87 0
212 308.882 8.00887 0.01 1 72 0
242 310.199 7.97144 0.01 1 87 0
248 306.194 7.97996 0.01 1 72 0
249 308.239 8.047 0.01 1 52 0
259 308.744 8.17231 0.01 1 72 0
264 312.151 7.97144 0.01 1 89 0
275 308.404 7.96571 0.01 1 72 0
281 310.199 7.97144 0.01 1 87 0
297 308.239 8.12054 0.01 1 53 0
303 310.618 7.91215 0.01 1 87 -0.000618607
309 309.495 8.12054 0.01 1 54 0
342 307.484 8.047 0.01 1 54 0
350 308.927 7.98639 0.01 1 72 0
351 307.484 7.86034 0.01 1 53 0
361 307.26 8.047 0.01 1 52 0
362 307.9 8.047 0.01 1 54 0
370 308.239 8.047 0.01 1 53 0
380 309.193 8.28308 0.01 1 72 0
401 307.484 8.047 0.01 1 53 0
408 308.239 8.12054 0.01 1 54 0
409 308.682 8.047 0.01 1 54 0
422 308.239 8.03716 0.01 1 54 0
424 308.239 8.12054 0.01 1 53 0
425 308.239 8.12054 0.01 1 53 0
430 307.484 8.047 0.01 1 54 0
441 309.04 8.10518 0.01 1 72 0
460 308.239 8.047 0.01 1 54 0
467 308.239 8.12054 0.01 1 54 0
472 309.673 7.85072 0.01 1 88 0
474 309.391 7.96571 0.01 1 72 0.00031583
482 307.214 8.12054 0.01 1 53 0
484 307.58 8.047 0.01 1 54 0
492 312.363 8.34193 0.01 1 72 0
523 308.682 8.03949 0.01 1 53 0
531 310.199 7.97144 0.01 1 87 0
547 310.618 7.97144 0.01 1 87 0
554 308.682 8.047 0.01 1 54 0
555 309.673 7.85072 0.01 1 88 0
572 310.618 7.97144 0.01 1 87 0
594 308.239 7.99386 0.01 1 53 0
611 309.04 8.10518 0.01 1 72 0
612 308.065 8.25929 0.01 1 72 0
625 310.721 7.85434 0.01 1 72 0
649 308.682 8.047 0.01 1 54 0
652 309.583 7.99096 0.01 1 87 -0.00898774
656 308.065 8.25929 0.01 1 72 0
664 308.239 8.12054 0.01 1 54 0
665 308.239 8.047 0.01 1 54 0
701 307.214 8.12054 0.01 1 53 0
702 308.744 8.17231 0.01 1 72 0
710 308.093 8.17605 0.01 1 72 0
711 308.239 8.047 0.01 1 53 0
718 308.811 7.97144 0.01 1 87 0
727 307.214 8.12054 0.01 1 54 0
728 309.673 7.74404 0.01 1 87 0
737 307.484 8.047 0.01 1 54 0
740 308.065 8.25929 0.01 1 72 0
746 308.239 8.047 0.01 1 53 0
764 308.682 8.047 0.01 1 53 0
793 309.721 8.23117 0.01 1 72 0
798 307.58 8.047 0.01 1 54 0
801 309.673 7.90898 0.01 1 87 0
810 311.218 7.95219 0.01 1 88 0
819 310.092 8.18929 0.01 1 72 0
865 307.99 8.28308 0.01 1 72 0
871 308.239 8.12054 0.01 1 54 0
876 308.239 8.047 0.01 1 53 0
882 308.239 8.047 0.01 1 53 0
895 308.065 8.25929 0.01 1 72 0
904 312.151 7.97144 0.01 1 88 0
919 309.673 7.85495 0.01 1 89 0
934 308.358 8.20339 0.01 1 72 0
940 310.618 7.97144 0.01 1 87 0
964 308.239 8.12054 0.01 1 54 0
971 312.151 7.97144 0.01 1 88 0
983 308.682 8.03949 0.01 1 53 0
986 309.59 8.01097 0.01 1 72 0
998 308.239 8.047 0.01 1 52 0
999 309.573 7.93016 0.01 1 72 0
1016 307.667 8.047 0.01 1 53 0.0151821
1036 312.151 7.97144 0.01 1 88 0
1041 308.239 8.047 0.01 1 53 0
1070 309.248 7.97144 0.01 1 87 0
1080 308.239 8.047 0.01 1 53 0
1093 310.199 7.97144 0.01 1 89 0
1096 310.199 8.10759 0.01 1 89 0
1108 309.673 7.85072 0.01 1 87 0
1129 311.218 7.92217 0.01 1 87 0
1146 308.239 7.99386 0.01 1 53 0
1164 312.151 7.97144 0.01 1 89 0
1178 308.682 8.047 0.01 1 53 0
1191 308.239 8.047 0.01 1 54 0
1208 308.744 8.05877 0.01 1 72 -2.75671e-06
1210 308.239 8.12054 0.01 1 54 0
1214 308.239 8.047 0.01 1 53 0
1229 309.495 8.03587 0.01 1 54 -0.00144209
1230 307.214 8.12054 0.01 1 53 0
1246 310.199 7.97144 0.01 1 89 0
1251 308.126 7.98369 0.01 1 72 0
1263 308.239 8.047 0.01 1 52 0
1269 312.151 7.97144 0.01 1 89 0
