max_pf 115 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
24 309.233 8.39541 0.01 1 72 0
35 297.682 8.41082 0.01 1 24 0
66 299.342 8.58889 0.01 1 24 0
73 298.898 8.51764 0.01 1 23 0.00170765
77 308.469 8.58007 0.01 1 72 0
164 299.342 8.58889 0.01 1 23 0
253 325.417 8.35975 0.01 1 114 0
307 325.417 8.45217 0.01 1 114 0
339 297.983 8.41082 0.01 1 24 0
383 310.674 8.2183 0.01 1 72 0
390 298.567 8.41082 0.01 1 22 0
402 300.981 8.58889 0.01 1 24 0
504 326.623 8.44439 0.01 1 113 0.000330701
556 325.788 8.36908 0.01 1 113 0
613 309.134 8.25735 0.01 1 72 0
674 297.682 8.41082 0.01 1 22 0
712 299.568 8.14089 0.01 1 23 -0.00333652
729 299.342 8.58889 0.01 1 24 0
750 329.374 8.30196 0.01 1 113 0
768 326.942 8.56721 0.01 1 113 0
801 329.374 8.30196 0.01 1 113 0
826 299.342 8.58889 0.01 1 23 0
829 325.788 8.36908 0.01 1 114 0
832 327.564 8.55616 0.01 1 113 -1.27554e-05
894 327.049 8.30196 0.01 1 113 0
940 310.84 8.15585 0.01 1 72 0
945 297.212 8.41082 0.01 1 24 0
957 297.682 8.41082 0.01 1 23 0
973 310.562 8.43379 0.01 1 72 0
1011 310.135 8.25735 0.01 1 72 0
1094 299.885 8.37935 0.01 1 24 0
1134 305.807 8.1559 0.01 1 72 0
1140 300.112 8.42253 0.01 1 24 0
1148 297.682 8.41082 0.01 1 23 0
1159 325.788 8.35975 0.01 1 114 0
1262 309.117 8.21343 0.01 1 72 0
1303 325.417 8.35975 0.01 1 114 0
1374 307.147 7.81464 0.01 1 72 0
1427 299.342 8.58889 0.01 1 23 0
1442 297.682 8.41082 0.01 1 24 0
1447 297.682 8.41082 0.01 1 23 0
1453 297.983 8.41082 0.01 1 22 0
1558 298.858 8.52893 0.01 1 23 0
1578 325.417 8.45217 0.01 1 114 0
1628 308.469 8.58007 0.01 1 72 0
1633 309.653 8.34399 0.01 1 72 0
1721 297.983 8.41082 0.01 1 24 0
1751 325.788 8.36908 0.01 1 114 0
1753 297.682 8.41082 0.01 1 23 0
1763 325.788 8.2971 0.01 1 113 0
1839 308.469 8.58007 0.01 1 72 0
1840 297.983 8.41082 0.01 1 24 0
1850 308.594 8.19137 0.01 1 72 0
1852 299.342 8.58889 0.01 1 24 0
1860 299.342 8.58889 0.01 1 24 0
1864 297.682 8.41082 0.01 1 24 0
1886 307.185 7.90771 0.01 1 72 0
1902 297.682 8.41082 0.01 1 24 0
1917 297.983 8.41082 0.01 1 24 0
1920 308.954 8.43616 0.01 1 72 0
1927 298.567 8.41082 0.01 1 22 0
1933 307.185 7.92292 0.01 1 72 0
1944 297.682 8.41082 0.01 1 24 0
1963 300.981 8.58889 0.01 1 24 0
2005 325.788 8.31611 0.01 1 113 0
2032 297.682 8.32226 0.01 1 24 -0.00153198
2059 297.682 8.52893 0.01 1 24 0
2089 299.568 8.14089 0.01 1 23 0
2092 297.375 8.41082 0.01 1 24 0.00694703
2213 297.682 8.41082 0.01 1 24 0
2236 307.08 8.0914 0.01 1 72 0
2342 301.142 8.20043 0.01 1 24 -0.0317446
2374 307.426 8.17146 0.01 1 72 0
2470 309.117 8.21343 0.01 1 72 0
2531 311.076 8.31759 0.01 1 72 0
2635 297.682 8.41082 0.01 1 22 0
2654 306.6 8.43606 0.01 1 72 0
2664 297.682 8.21917 0.01 1 24 0
2699 307.426 8.17146 0.01 1 72 0
2708 297.682 8.21917 0.01 1 24 0
2711 309.233 8.39541 0.01 1 72 0
2724 297.682 8.44909 0.01 1 24 0
2811 299.342 8.58889 0.01 1 24 0
2861 297.682 8.41082 0.01 1 24 0
2896 297.983 8.41082 0.01 1 23 0
2916 298.858 8.52893 0.01 1 23 0
3082 299.568 8.58889 0.01 1 24 0
3083 297.682 8.41082 0.01 1 24 0
3084 307.08 8.0914 0.01 1 72 0
3110 309.117 8.05825 0.01 1 72 0
3137 299.568 8.58889 0.01 1 24 0
3218 309.893 8.15745 0.01 1 72 0
3222 297.983 8.41082 0.01 1 24 0
3340 327.358 8.35975 0.01 1 113 0
3374 297.983 8.41082 0.01 1 24 0
3431 297.983 8.41082 0.01 1 24 0
3451 299.342 8.58889 0.01 1 24 0
3463 297.983 8.41082 0.01 1 24 0
3535 297.682 8.41082 0.01 1 24 0
3548 297.294 8.41082 0.01 1 24 0
3610 299.342 8.58889 0.01 1 24 0
3612 297.682 8.41082 0.01 1 24 0
3616 297.983 8.41082 0.01 1 24 0
3679 307.723 7.70512 0.01 1 72 0
3779 297.682 8.41082 0.01 1 24 0
3796 297.682 8.41082 0.01 1 24 0
3833 306.469 8.33412 0.01 1 72 0.000410214
3835 299.342 8.58889 0.01 1 23 0
3841 306.295 7.99282 0.01 1 72 0
3929 299.342 8.58889 0.01 1 24 0
3943 296.754 8.41082 0.01 1 24 0
4012 306.867 7.97555 0.01 1 72 0
4123 299.885 8.37935 0.01 1 24 0
4212 325.385 8.35975 0.01 1 113 0
4332 310.674 8.2183 0.01 1 72 0
4376 297.983 8.41082 0.01 1 24 0
4401 297.682 8.41082 0.01 1 23 0
4404 309.78 7.90701 0.01 1 72 0
4434 307.723 7.70512 0.01 1 72 0
4444 299.342 8.58889 0.01 1 23 0
4501 307.78 7.81482 0.01 1 72 0
4511 325.788 8.35975 0.01 1 114 0
4521 306.615 7.79358 0.01 1 72 0
4548 325.417 8.35975 0.01 1 115 0
4587 325.788 8.36908 0.01 1 113 0
4598 297.682 8.41082 0.01 1 24 0
4600 329.374 8.30196 0.01 1 113 0
4618 311.633 8.17612 0.01 1 72 0
4633 297.682 8.25577 0.01 1 24 0
4641 299.342 8.58889 0.01 1 23 0
4642 299.342 8.58889 0.01 1 23 0
4729 298.898 8.41082 0.01 1 22 -0.0122757
4735 298.858 8.52893 0.01 1 23 0
4792 309.192 8.26051 0.01 1 72 0
4793 323.907 8.19073 0.01 1 114 0
4803 306.709 8.07956 0.01 1 72 0
4895 308.469 8.58007 0.01 1 72 0
4921 297.682 8.41082 0.01 1 24 0
4960 297.983 8.41082 0.01 1 24 0
4984 297.983 8.41082 0.01 1 24 0
5033 323.907 8.19073 0.01 1 114 0
5086 299.342 8.58889 0.01 1 24 0
5135 300.399 8.42253 0.01 1 24 0
5138 311.499 8.056 0.01 1 72 0
5172 308.088 7.81464 0.01 1 72 0
5192 311.47 8.09569 0.01 1 72 0
5218 297.682 8.41082 0.01 1 23 0
5271 309.134 8.25735 0.01 1 72 0
5298 325.385 8.35975 0.01 1 113 0
5336 297.682 8.41082 0.01 1 23 0
5350 299.342 8.58889 0.01 1 23 0
5356 297.682 8.41082 0.01 1 24 0
5362 297.983 8.41082 0.01 1 22 0
5375 297.983 8.41082 0.01 1 24 0
5441 297.682 8.41082 0.01 1 24 0
5523 297.682 8.41082 0.01 1 24 0
5633 297.682 8.41082 0.01 1 23 0
5636 297.682 8.41082 0.01 1 23 0
5648 297.983 8.41082 0.01 1 23 0
5662 297.682 8.41082 0.01 1 24 0
5684 325.417 8.35975 0.01 1 114 0
5693 307.426 8.17146 0.01 1 72 0
5711 297.983 8.41082 0.01 1 24 0
5919 296.754 8.41082 0.01 1 24 0
5924 299.885 8.37935 0.01 1 24 0
5945 325.788 8.36908 0.01 1 114 0
5951 297.983 8.41082 0.01 1 24 0
5983 325.788 8.29287 0.01 1 113 0
5995 325.788 8.2971 0.01 1 113 0
6100 299.568 8.58889 0.01 1 23 0
6171 297.682 8.41082 0.01 1 22 0
6178 309.824 8.21343 0.01 1 72 0
6205 309.57 7.90701 0.01 1 72 0
6267 299.342 8.58889 0.01 1 23 0
6283 307.185 7.90771 0.01 1 72 0
6299 297.682 8.41082 0.01 1 24 0
6359 297.983 8.41082 0.01 1 23 0
6377 299.342 8.58889 0.01 1 24 0
6391 307.664 7.70512 0.01 1 72 0
6397 299.342 8.58889 0.01 1 23 0
6430 310.586 8.02047 0.01 1 72 0
6439 325.788 8.36908 0.01 1 113 0
6491 308.57 8.1559 0.01 1 72 0
6497 310.21 7.91691 0.01 1 72 0
6502 325.788 8.36908 0.01 1 114 0
6551 310.219 8.56423 0.01 1 72 0
6588 310.586 8.02047 0.01 1 72 2.70009e-05
6596 309.134 8.25735 0.01 1 72 0
6678 297.682 8.41082 0.01 1 23 0
6736 297.682 8.41082 0.01 1 24 0
6741 300.399 8.42253 0.01 1 24 0
6795 311.076 8.31759 0.01 1 72 -0.00332621
6816 308.088 7.81464 0.01 1 72 0
6822 297.682 8.41082 0.01 1 24 0
6843 325.385 8.35975 0.01 1 113 0
6887 325.788 8.35975 0.01 1 113 0
6943 308.75 8.34399 0.01 1 72 0
6975 297.682 8.41082 0.01 1 23 0
7041 297.682 8.41082 0.01 1 22 0
7069 297.983 8.41082 0.01 1 24 0
7114 297.682 8.2004 0.01 1 24 -0.00365821
7125 297.682 8.41082 0.01 1 24 0
7128 299.342 8.58889 0.01 1 24 0
7186 297.682 8.41082 0.01 1 24 0
7193 299.342 8.58889 0.01 1 24 0
7202 307.865 8.05143 0.01 1 72 0
7214 325.417 8.35975 0.01 1 115 0
7278 297.983 8.47978 0.01 1 24 0
7286 310.219 8.56423 0.01 1 72 0
7339 297.682 8.41082 0.01 1 23 0
7356 297.682 8.25577 0.01 1 24 0
7383 312.592 8.17612 0.01 1 72 0
7395 299.568 8.36106 0.01 1 24 0
7408 297.983 8.41082 0.01 1 24 0
7421 299.568 8.58889 0.01 1 23 0
7431 307.78 7.81482 0.01 1 72 0
7445 310.205 8.33019 0.01 1 72 0
7449 297.682 8.41082 0.01 1 24 0
7465 297.273 8.41082 0.01 1 24 0
7496 299.568 8.36106 0.01 1 22 0
7503 327.564 8.56721 0.01 1 113 0.00259414
7516 296.754 8.41082 0.01 1 24 0
7544 325.788 8.25774 0.01 1 114 0
7575 307.114 7.87172 0.01 1 72 0
7587 312.592 8.17612 0.01 1 72 0
7614 297.682 8.41082 0.01 1 23 0
7625 299.342 8.58889 0.01 1 24 0
7683 307.426 8.17146 0.01 1 72 0
7691 308.219 7.87769 0.01 1 72 0
7704 325.788 8.49752 0.01 1 114 0
7719 325.417 8.33714 0.01 1 115 -0.000165835
7774 297.682 8.41082 0.01 1 24 0
7818 329.374 8.30196 0.01 1 113 0
7836 297.682 8.41082 0.01 1 24 0
7844 306.615 7.79358 0.01 1 72 0
7915 297.682 8.41082 0.01 1 24 0
7937 325.788 8.25774 0.01 1 114 0
8040 299.342 8.58889 0.01 1 24 0
8044 297.983 8.41082 0.01 1 24 0
8068 308.469 8.58007 0.01 1 72 0
8082 299.342 8.58889 0.01 1 23 0
8107 325.417 8.35975 0.01 1 114 0
8224 310.464 8.32411 0.01 1 72 0
8232 306.615 7.79358 0.01 1 72 0
8240 309.117 8.21343 0.01 1 72 0
8281 325.019 8.37999 0.01 1 114 -0.0079039
8301 297.983 8.41082 0.01 1 24 0
8317 312.407 8.00377 0.01 1 72 0
8384 310.464 8.32411 0.01 1 72 0
8393 297.816 8.41082 0.01 1 23 0
8406 297.682 8.41082 0.01 1 22 0
8461 297.682 8.25577 0.01 1 24 0
8545 307.81 7.82339 0.01 1 72 0
8610 309.134 8.25735 0.01 1 72 0
8628 299.342 8.58889 0.01 1 24 0
8635 312.592 8.17612 0.01 1 72 0
8682 309.117 8.21343 0.01 1 72 0
8888 307.147 7.81464 0.01 1 72 0
8905 297.983 8.41082 0.01 1 24 0
8913 309.893 8.21343 0.01 1 72 0
8997 307.283 8.05494 0.01 1 72 0
9120 308.75 8.52015 0.01 1 72 0
9124 297.983 8.41082 0.01 1 23 0
9130 312 7.97525 0.01 1 72 0
9171 297.682 8.25577 0.01 1 24 0
9212 311.47 8.09569 0.01 1 72 0
9332 306.6 8.43606 0.01 1 72 0
9427 327.049 8.30196 0.01 1 113 0
9434 297.682 8.41082 0.01 1 24 0
9436 309.117 8.19178 0.01 1 72 0
9443 299.568 8.58889 0.01 1 24 0
9463 297.212 8.41082 0.01 1 24 0
9479 325.417 8.35975 0.01 1 114 0
9518 297.983 8.41082 0.01 1 24 0
9523 297.682 8.41082 0.01 1 24 0
9583 307.212 7.91995 0.01 1 72 0
9638 325.417 8.35975 0.01 1 115 0
9685 297.682 8.41082 0.01 1 23 0
9725 297.682 8.41082 0.01 1 23 0
9763 308.57 8.1559 0.01 1 72 0
9790 297.983 8.41082 0.01 1 23 0
9806 309.233 8.39541 0.01 1 72 0
9808 309.613 8.08576 0.01 1 72 0.000527635
9878 309.134 8.25735 0.01 1 72 0
9925 299.342 8.58889 0.01 1 24 0
9929 325.788 8.45927 0.01 1 114 0.000520468
9956 296.754 8.41082 0.01 1 24 0
9998 298.567 8.41082 0.01 1 23 0
9999 297.983 8.41082 0.01 1 24 0
10001 299.568 8.14089 0.01 1 23 0
10031 325.788 8.35975 0.01 1 114 0
10127 297.682 8.41082 0.01 1 24 0
10149 327.107 8.56721 0.01 1 113 0
10207 299.342 8.58889 0.01 1 24 0
10254 297.983 8.41082 0.01 1 24 0
10271 297.682 8.41082 0.01 1 24 0
10337 325.788 8.25774 0.01 1 114 0
10371 297.534 8.41082 0.01 1 24 0
10387 306.867 7.97555 0.01 1 72 0
10411 323.907 8.19073 0.01 1 114 0
10424 310.562 8.43379 0.01 1 72 0
10465 297.682 8.41082 0.01 1 24 0
10478 299.568 8.47851 0.01 1 24 0
10493 325.788 8.25774 0.01 1 114 0
10495 310.6 8.2183 0.01 1 72 0
10561 297.983 8.41082 0.01 1 24 0
10571 325.417 8.35975 0.01 1 115 0
10576 297.983 8.41082 0.01 1 23 0
10619 299.342 8.58889 0.01 1 23 0
10648 297.682 8.41082 0.01 1 24 0
10679 299.568 8.58889 0.01 1 23 0
10684 297.682 8.41082 0.01 1 22 0
10739 297.682 8.41082 0.01 1 22 0
10746 297.983 8.41082 0.01 1 24 0
10760 297.682 8.41082 0.01 1 24 0
10811 309.117 8.21343 0.01 1 72 0
10822 297.682 8.41082 0.01 1 23 0
10842 297.983 8.41082 0.01 1 23 0
10915 325.417 8.45217 0.01 1 114 0
10918 296.754 8.41082 0.01 1 24 0
10929 310.464 8.32411 0.01 1 72 0
10931 298.858 8.52893 0.01 1 23 -0.0120104
10935 306.509 8.14515 0.01 1 72 -0.00434884
10941 298.52 8.41082 0.01 1 24 0
10966 297.682 8.41082 0.01 1 24 0
10984 297.294 8.41082 0.01 1 24 0
11016 309.653 8.34399 0.01 1 72 0
11046 297.682 8.25577 0.01 1 24 0
11068 297.983 8.41082 0.01 1 23 0
11089 306.867 7.97555 0.01 1 72 0
11109 299.568 8.58889 0.01 1 24 0
11203 299.342 8.58889 0.01 1 24 0
11239 299.342 8.58889 0.01 1 24 0
11253 310.674 8.2183 0.01 1 72 0
11274 297.682 8.52893 0.01 1 23 0
11314 297.682 8.41082 0.01 1 24 0
11335 307.185 7.90771 0.01 1 72 0
11342 306.389 7.74513 0.01 1 72 0
11350 297.983 8.41082 0.01 1 24 0
11355 308.576 7.81464 0.01 1 72 0
11391 325.788 8.36908 0.01 1 113 0
11432 299.342 8.49608 0.01 1 24 0
