max_pf 94 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
28 309.198 8.01642 0.01 1 72 0
33 310.892 8.16501 0.01 1 92 0
48 307.235 7.95924 0.01 1 72 0
57 313.462 8.32273 0.01 1 92 0
65 309.905 7.90287 0.01 1 72 0
81 307.434 8.48668 0.01 1 48 0
103 308.976 7.8085 0.01 1 48 0
206 313.462 8.16501 0.01 1 92 0
225 307.235 7.95924 0.01 1 72 0
247 305.678 8.26642 0.01 1 48 0
249 313.462 8.16501 0.01 1 92 0
272 312.451 8.17057 0.01 1 92 0
305 310.562 8.16501 0.01 1 93 0
363 308.813 7.79301 0.01 1 48 0
374 310.892 8.16501 0.01 1 92 0
375 307.865 8.18871 0.01 1 72 0
376 305.678 8.26642 0.01 1 48 0
391 308.813 7.76072 0.01 1 48 0
426 313.462 7.93893 0.01 1 93 0
427 307.769 8.00158 0.01 1 72 0
484 311.512 8.01947 0.01 1 72 0
494 308.495 7.98243 0.01 1 72 0
519 308.041 7.96922 0.01 1 72 0
540 307.865 8.34511 0.01 1 72 0
542 311.382 8.16501 0.01 1 93 0
576 305.678 8.26642 0.01 1 47 0
583 305.678 8.26642 0.01 1 48 0
596 309.586 8.35195 0.01 1 72 0
625 309.906 8.06991 0.01 1 92 -0.00192036
637 310.892 8.24613 0.01 1 94 0
666 307.809 8.08255 0.01 1 72 0
675 313.462 8.16501 0.01 1 92 0
682 310.892 8.29178 0.01 1 93 0.0019386
690 313.462 8.16564 0.01 1 92 0
713 308.813 7.91427 0.01 1 48 0
714 308.027 8.0332 0.01 1 72 0
761 308.813 7.79301 0.01 1 48 0
782 311.382 8.20145 0.01 1 92 0
800 309.767 8.21786 0.01 1 48 0
867 308.813 7.79301 0.01 1 47 0
895 307.614 8.08771 0.01 1 72 0
917 310.914 8.16501 0.01 1 92 0
918 311.479 8.01608 0.01 1 93 0
934 313.462 8.16501 0.01 1 92 0
941 313.462 8.16501 0.01 1 92 0
944 305.76 7.8085 0.01 1 48 0
959 307.865 8.23072 0.01 1 72 0
1023 309.84 8.32786 0.01 1 72 0
1041 307.54 7.8085 0.01 1 48 0
1065 309.5 8.35195 0.01 1 72 0
1094 308.813 7.8016 0.01 1 48 0.00076006
1108 308.813 7.79301 0.01 1 48 0
1182 310.524 8.01608 0.01 1 92 0
1198 307.773 7.79301 0.01 1 72 0
1209 308.813 7.79301 0.01 1 48 0
1252 307.374 8.23072 0.01 1 72 0
1290 309.648 8.16541 0.01 1 72 0
1293 308.976 7.83362 0.01 1 48 0
1324 308.976 7.83362 0.01 1 47 0
1345 308.961 8.12637 0.01 1 72 0
1351 310.892 8.16501 0.01 1 92 0
1398 309.648 8.16541 0.01 1 72 0
1400 310.562 8.16501 0.01 1 92 0
1404 309.905 7.90287 0.01 1 72 0
1409 305.678 8.26642 0.01 1 48 0
1438 311.36 8.15364 0.01 1 72 0
1456 311.382 8.16501 0.01 1 92 0
1464 309.133 8.1174 0.01 1 72 0
1479 311.382 8.20145 0.01 1 93 0
1497 308.813 7.79301 0.01 1 47 0
1519 311.479 8.01608 0.01 1 94 0
1545 309.46 7.88667 0.01 1 72 0
1560 305.678 8.26642 0.01 1 48 0
1643 311.36 8.15364 0.01 1 72 0
1684 308.813 7.6203 0.01 1 48 0
1743 308.813 7.79301 0.01 1 48 0
1764 308.924 8.32453 0.01 1 72 0
1790 309.716 8.02817 0.01 1 72 0
1810 313.462 7.93893 0.01 1 94 0
1830 308.813 7.79301 0.01 1 47 0
1840 310.892 8.16501 0.01 1 93 0
1881 313.462 7.87587 0.01 1 93 0
1907 309.161 8.36716 0.01 1 72 0
2008 305.678 8.26642 0.01 1 48 0
2038 307.778 8.05813 0.01 1 72 0
2103 305.678 8.26642 0.01 1 47 0
2126 311.368 8.16501 0.01 1 94 0
2136 308.065 8.35536 0.01 1 72 0
2139 309.632 7.88872 0.01 1 72 0
