max_pf 110 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
2 296.954 7.60878 0.01 1 27 0
11 296.954 7.60878 0.01 1 27 0
20 324.295 8.6724 0.01 1 109 0
32 294.41 7.69718 0.01 1 27 0
41 309.69 7.84737 0.01 1 72 0
81 307.261 8.44543 0.01 1 72 0
175 307.334 7.76152 0.01 1 72 0
238 296.954 7.556 0.01 1 27 -0.00101649
299 296.954 7.60878 0.01 1 26 0
301 299.46 7.54395 0.01 1 27 -0.030642
341 308.818 7.43531 0.01 1 72 1.2517e-06
413 296.954 7.61678 0.01 1 26 0
445 308.159 7.53278 0.01 1 72 0
446 308.818 7.53278 0.01 1 72 0
506 309.086 8.222 0.01 1 72 0
534 296.954 7.53962 0.01 1 27 0
552 296.954 7.60878 0.01 1 27 0
556 324.295 8.6724 0.01 1 109 0
593 308.818 7.53278 0.01 1 72 0
613 323.749 8.3419 0.01 1 110 0
699 296.954 7.60878 0.01 1 27 0
729 296.954 7.60878 0.01 1 26 0
767 296.954 7.60878 0.01 1 27 0
792 323.749 8.34116 0.01 1 109 0
849 324.295 8.3419 0.01 1 109 0
870 297.125 7.63873 0.01 1 27 0
892 309.641 8.42209 0.01 1 72 0
903 296.954 7.60878 0.01 1 26 0
920 296.052 7.60878 0.01 1 27 0
954 308.33 7.76152 0.01 1 72 0
994 296.954 7.60878 0.01 1 26 0
1036 296.954 7.556 0.01 1 27 0
1239 308.135 8.26125 0.01 1 72 0
1244 323.749 8.3419 0.01 1 109 0
1260 296.954 7.60878 0.01 1 26 0
1290 307.334 7.76152 0.01 1 72 0
1371 296.954 7.60878 0.01 1 27 0
1376 308.093 7.79501 0.01 1 72 -0.000608534
1393 296.954 7.60878 0.01 1 27 0
1394 296.954 7.60878 0.01 1 27 0
1395 296.954 7.556 0.01 1 27 0
1421 296.954 7.53962 0.01 1 26 0
1446 296.954 7.60878 0.01 1 27 0
1518 296.954 7.60878 0.01 1 27 0
1543 294.41 7.69718 0.01 1 26 0
1623 296.954 7.60878 0.01 1 27 0
1624 323.749 8.3419 0.01 1 108 0
1677 308.33 7.76152 0.01 1 72 0
1687 310.131 8.00257 0.01 1 72 0
1747 296.954 7.60878 0.01 1 27 0
1808 323.086 8.6724 0.01 1 109 -0.0110235
1860 296.954 7.60878 0.01 1 27 0
1875 307.584 8.30101 0.01 1 72 0
1879 296.954 7.60878 0.01 1 27 0
1899 308.818 7.53278 0.01 1 72 0
1917 297.125 7.63873 0.01 1 27 0
2127 310.369 7.97892 0.01 1 72 0
2129 294.285 7.67003 0.01 1 27 0.0402268
2144 322.829 8.54274 0.01 1 109 0
2146 296.954 7.53962 0.01 1 25 0
2159 296.983 7.60878 0.01 1 27 0
2165 296.954 7.60878 0.01 1 27 0
2193 294.41 7.69718 0.01 1 27 0
2230 295.845 7.60878 0.01 1 27 0.0161555
2231 297.125 7.58837 0.01 1 27 -0.000599369
2235 308.33 7.76152 0.01 1 72 0
2261 308.882 7.69787 0.01 1 72 0
2272 311.012 7.96054 0.01 1 72 0
2320 296.954 7.60878 0.01 1 27 0
2421 324.295 8.38643 0.01 1 108 0
2422 296.954 7.60878 0.01 1 26 0
2480 294.41 7.69718 0.01 1 26 0
2544 310.167 7.26845 0.01 1 72 0
2568 311.378 7.88757 0.01 1 72 0
2601 296.983 7.60878 0.01 1 27 0
2604 323.749 8.34116 0.01 1 109 0
2615 297.548 7.60878 0.01 1 25 0
2625 310.828 8.04549 0.01 1 72 0
2660 307.766 7.79274 0.01 1 72 0
2668 296.052 7.60878 0.01 1 27 0
2729 296.954 7.60878 0.01 1 27 0
2734 310.657 7.77792 0.01 1 72 0
2743 308.33 7.79501 0.01 1 72 0
2745 307.588 8.13471 0.01 1 72 0
2776 297.125 7.61955 0.01 1 27 0
2783 296.954 7.60878 0.01 1 26 0
2859 324.295 8.38643 0.01 1 108 0
2894 323.749 8.3086 0.01 1 109 0
2936 308.33 7.76152 0.01 1 72 0
2937 296.954 7.60878 0.01 1 27 0
2955 296.954 7.53962 0.01 1 26 0
2957 323.749 8.3419 0.01 1 109 0
2964 296.954 7.60878 0.01 1 27 0
2984 307.477 7.98851 0.01 1 72 0
3004 296.052 7.60878 0.01 1 27 0
3010 310.167 7.26845 0.01 1 72 0
3043 310.828 8.04549 0.01 1 72 0
3108 296.954 7.60878 0.01 1 27 0
3164 310.369 7.97892 0.01 1 72 0
3205 296.052 7.60878 0.01 1 26 0
3239 323.749 8.3419 0.01 1 108 0
3245 308.33 7.76152 0.01 1 72 0
3265 296.954 7.60878 0.01 1 27 0
3317 296.052 7.60878 0.01 1 26 0
3322 296.052 7.60878 0.01 1 27 0
3342 324.295 8.38643 0.01 1 108 0
3355 296.954 7.60878 0.01 1 27 0
3357 296.954 7.60878 0.01 1 27 0
3455 308.608 8.25077 0.01 1 72 0
3477 296.954 7.60878 0.01 1 27 0
3484 324.295 8.38643 0.01 1 110 0
3530 307.477 7.98851 0.01 1 72 0
3548 308.635 8.222 0.01 1 72 0
3564 324.295 8.38643 0.01 1 108 0
3638 296.954 7.60878 0.01 1 26 0
3674 310.171 8.00257 0.01 1 72 0
3688 296.954 7.60878 0.01 1 27 0
3857 312.041 7.96849 0.01 1 72 0
3927 308.206 7.94119 0.01 1 72 0
4024 324.295 8.38643 0.01 1 108 0
4053 296.954 7.60878 0.01 1 25 0
4066 310.657 7.77792 0.01 1 72 0
4106 296.954 7.60878 0.01 1 27 0
4143 296.954 7.60878 0.01 1 27 0
4158 308.33 7.79501 0.01 1 72 0
4209 310.171 8.00257 0.01 1 72 0
4256 296.954 7.41585 0.01 1 27 0
4278 296.954 7.60878 0.01 1 26 0
4334 296.954 7.60878 0.01 1 25 0
4357 307.858 8.15249 0.01 1 72 0
4360 296.954 7.71984 0.01 1 27 0
4412 309.266 7.4213 0.01 1 72 0
4479 307.584 8.30101 0.01 1 72 0
4488 296.954 7.60878 0.01 1 26 0
4500 323.749 8.3419 0.01 1 109 0
4501 309.966 8.2173 0.01 1 72 0
4543 324.295 8.38643 0.01 1 108 0
4642 323.749 8.3419 0.01 1 109 0
4643 296.954 7.60878 0.01 1 26 0
4648 307.477 7.98851 0.01 1 72 0
4672 296.983 7.60878 0.01 1 27 -0.000392817
4733 309.492 7.8226 0.01 1 72 0
4765 310.167 7.26845 0.01 1 72 0
4778 296.954 7.60878 0.01 1 27 0
4827 323.749 8.3419 0.01 1 108 0
4866 296.954 7.60878 0.01 1 26 0
4896 324.295 8.3419 0.01 1 108 0
4900 294.41 7.69718 0.01 1 27 0
4913 310.948 7.92313 0.01 1 72 0
4932 325.685 8.3419 0.01 1 108 0
4968 311.012 7.96054 0.01 1 72 0
4982 296.954 7.60111 0.01 1 27 0
5000 310.284 7.8722 0.01 1 72 0
5018 296.954 7.60878 0.01 1 27 0
5034 324.295 8.38643 0.01 1 108 0
5068 296.954 7.556 0.01 1 27 0
5157 296.954 7.60878 0.01 1 26 0
5172 324.295 8.6724 0.01 1 108 0
5176 295.174 7.60878 0.01 1 27 0
5193 297.918 7.60878 0.01 1 27 0
5215 294.41 7.69718 0.01 1 26 0
5229 296.954 7.60878 0.01 1 27 0
5232 307.477 7.98851 0.01 1 72 0
5238 294.41 7.69718 0.01 1 26 0
5264 324.295 8.38643 0.01 1 109 0
5276 308.33 7.71256 0.01 1 72 0
5313 310.167 7.26845 0.01 1 72 0
5338 296.954 7.60878 0.01 1 25 0
5342 296.052 7.60878 0.01 1 26 0
5346 310.609 7.9768 0.01 1 72 0
5387 296.954 7.60878 0.01 1 27 0
5399 296.954 7.60878 0.01 1 26 0
5402 296.954 7.60878 0.01 1 27 0
5411 296.954 7.60878 0.01 1 27 0
5460 308.33 7.71256 0.01 1 72 0
5487 324.295 8.38643 0.01 1 110 0
5502 296.954 7.71984 0.01 1 27 0
5529 296.954 7.60878 0.01 1 27 0
5540 308.635 8.222 0.01 1 72 0
5560 307.588 8.13471 0.01 1 72 0
5578 296.954 7.60878 0.01 1 26 0
5695 312.041 7.96849 0.01 1 72 0
5710 296.954 7.60878 0.01 1 27 0
5754 308.33 7.79501 0.01 1 72 0
5769 305.628 7.98608 0.01 1 72 0
5776 308.374 7.99077 0.01 1 72 0
5791 308.818 7.3587 0.01 1 72 0
5963 324.295 8.6724 0.01 1 108 0
5964 309.086 8.222 0.01 1 72 0
6015 324.295 8.38643 0.01 1 109 0
6028 296.954 7.61222 0.01 1 27 0
6057 306.342 7.81949 0.01 1 72 0
6070 296.954 7.67003 0.01 1 27 0
6075 296.052 7.60878 0.01 1 27 0
6121 308.818 7.53278 0.01 1 72 0
6134 296.954 7.60878 0.01 1 27 0
6206 296.954 7.53962 0.01 1 26 0
6222 324.295 8.38643 0.01 1 108 0
6261 296.954 7.60878 0.01 1 26 0
6280 296.954 7.60878 0.01 1 27 0
6291 296.954 7.50738 0.01 1 27 -0.00195953
6322 306.342 7.98504 0.01 1 72 0
6374 296.052 7.60878 0.01 1 25 0
6396 323.749 8.3419 0.01 1 109 0
6397 296.954 7.60878 0.01 1 27 0
6426 296.954 7.61222 0.01 1 27 0
6436 296.954 7.60878 0.01 1 27 0
6466 296.954 7.60878 0.01 1 26 0
6485 296.609 7.60878 0.01 1 27 0.00489713
6499 306.342 7.98504 0.01 1 72 0
6525 307.588 8.13471 0.01 1 72 0
6541 324.295 8.38643 0.01 1 109 0
6542 296.954 7.60878 0.01 1 27 0
6549 296.954 7.60878 0.01 1 27 0
6580 296.954 7.60878 0.01 1 27 0
6582 324.295 8.38643 0.01 1 108 0
6592 296.954 7.60878 0.01 1 26 0
6731 310.284 7.72534 0.01 1 72 -0.000100106
6761 296.954 7.60878 0.01 1 27 0
6779 324.384 8.3419 0.01 1 108 0
6783 296.954 7.60878 0.01 1 27 0
6907 294.41 7.69718 0.01 1 26 0
6912 296.052 7.60878 0.01 1 26 0
6945 324.295 8.6724 0.01 1 109 0
6972 307.522 7.86631 0.01 1 72 0
7038 324.295 8.38643 0.01 1 109 0
7058 310.284 7.8722 0.01 1 72 0
7098 323.749 8.3419 0.01 1 110 0
7100 294.304 7.69718 0.01 1 27 0
7110 295.174 7.60878 0.01 1 27 0
7182 296.954 7.60878 0.01 1 26 0
7228 307.791 8.25077 0.01 1 72 0
7239 296.954 7.60878 0.01 1 27 0
7245 306.355 7.84258 0.01 1 72 0
7267 296.954 7.60878 0.01 1 27 0
7280 308.357 8.06195 0.01 1 72 0
7330 322.829 8.43941 0.01 1 109 0
7347 296.954 7.60878 0.01 1 27 0
7349 296.954 7.60878 0.01 1 27 0
7400 323.749 8.3419 0.01 1 110 0
7437 311.457 7.96054 0.01 1 72 -0.00299329
7475 296.954 7.60878 0.01 1 26 0
7498 323.749 8.3419 0.01 1 110 0
7511 296.954 7.556 0.01 1 27 0
7534 307.512 7.83495 0.01 1 72 0
7571 296.954 7.60878 0.01 1 27 0
7589 307.477 7.98851 0.01 1 72 0
7658 296.954 7.60878 0.01 1 27 0
7663 324.295 8.3419 0.01 1 109 0
7692 307.477 7.98851 0.01 1 72 0
7754 308.818 7.53278 0.01 1 72 0
7871 296.426 7.60878 0.01 1 25 0
7897 308.818 7.53278 0.01 1 72 0
7979 296.954 7.60878 0.01 1 27 0
8001 324.295 8.6724 0.01 1 108 0
8008 296.954 7.60878 0.01 1 26 0
8010 296.954 7.76026 0.01 1 27 0.00287367
