max_pf 108 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
9596 321.855 8.09085 0.01 1 106 0
9613 321.855 8.09085 0.01 1 106 0
9632 294.583 7.65416 0.01 1 22 0
9651 295.237 7.72489 0.01 1 21 0
9682 320.348 8.03498 0.01 1 108 0
9687 295.237 7.68598 0.01 1 20 0
9701 294.583 7.7449 0.01 1 22 0.00172036
9710 308.852 7.68815 0.01 1 72 0
9741 294.927 7.68598 0.01 1 22 0
9744 296.768 7.72489 0.01 1 22 0
9747 295.237 7.72489 0.01 1 22 0
9798 295.237 7.72489 0.01 1 21 0
9832 307.323 8.08269 0.01 1 72 0
9865 295.237 7.72489 0.01 1 21 0
9891 295.237 7.72489 0.01 1 21 0
9905 295.237 7.72489 0.01 1 22 0
9908 295.237 7.72489 0.01 1 22 0
9944 295.237 7.68598 0.01 1 21 0
10014 310.741 7.90527 0.01 1 72 0
10045 309.541 7.85791 0.01 1 72 0
10096 308.852 7.92942 0.01 1 72 0
10169 311.375 8.10082 0.01 1 72 0
10170 311.87 7.76739 0.01 1 72 0
10192 295.237 7.72489 0.01 1 22 0
10218 308.247 8.00147 0.01 1 72 0
10281 295.237 7.72489 0.01 1 21 0
10308 321.236 7.83586 0.01 1 107 0
10355 295.237 7.72489 0.01 1 22 0
10421 320.976 7.98493 0.01 1 108 0
10427 295.237 7.72489 0.01 1 21 0
10471 307.323 8.08269 0.01 1 72 0
10541 295.1 7.79022 0.01 1 22 0
10581 310.125 8.34825 0.01 1 72 0
10583 320.976 8.03498 0.01 1 106 0
10610 295.237 7.72489 0.01 1 22 0
10627 295.237 7.72489 0.01 1 22 0
10631 295.237 7.72489 0.01 1 21 0
10652 295.237 7.68598 0.01 1 22 0
10672 295.237 7.72489 0.01 1 21 0
10704 310.364 7.85474 0.01 1 72 0
10783 308.845 8.05459 0.01 1 72 0
10820 295.237 7.67389 0.01 1 22 0
10884 295.237 7.72489 0.01 1 21 0
10911 321.236 7.95241 0.01 1 108 0
10931 296.768 7.72489 0.01 1 22 0
11033 295.237 7.72489 0.01 1 20 0
11075 295.237 7.72489 0.01 1 22 0
11088 295.237 7.72489 0.01 1 22 0
11179 309.835 7.6016 0.01 1 72 0
11214 309.972 7.6016 0.01 1 72 0
11261 295.237 7.72489 0.01 1 21 0
11443 296.45 7.68598 0.01 1 22 -0.0138716
11445 309.339 7.92321 0.01 1 72 0
11470 312.224 8.13757 0.01 1 72 0
11503 320.512 7.95241 0.01 1 107 0
11557 309.457 8.02559 0.01 1 72 0
11659 320.504 8.03498 0.01 1 106 0
11673 310.052 7.80408 0.01 1 72 0
11720 295.237 7.72489 0.01 1 21 0
11749 321.187 7.98246 0.01 1 108 -0.000527531
11769 295.237 7.72489 0.01 1 22 0
11799 295.237 7.72489 0.01 1 21 0
11813 292.336 7.85302 0.01 1 22 0
11825 307.811 7.63111 0.01 1 72 0
11831 308.954 8.05707 0.01 1 72 0
11864 306.277 8.32146 0.01 1 72 0
11952 293.936 7.72489 0.01 1 21 0
11959 310.503 7.89481 0.01 1 72 0
11973 306.277 8.14751 0.01 1 72 0
12042 321.187 7.98246 0.01 1 108 0
12048 321.187 7.98246 0.01 1 108 0
12071 296.225 7.72489 0.01 1 22 0
12074 321.855 7.8498 0.01 1 106 -0.000815287
12111 295.237 7.72489 0.01 1 22 0
12143 307.323 8.08269 0.01 1 72 0
12150 320.976 8.03498 0.01 1 106 0
12186 310.921 7.80408 0.01 1 72 0
12304 295.237 7.68598 0.01 1 20 0
12342 295.237 7.72489 0.01 1 21 0
12349 310.018 8.06111 0.01 1 72 0
12382 307.323 8.08269 0.01 1 72 0
12436 294.583 7.65416 0.01 1 22 0
12563 295.237 7.72489 0.01 1 21 0
12592 295.237 7.72489 0.01 1 22 0
12694 320.976 8.03498 0.01 1 108 0
12701 295.237 7.72489 0.01 1 22 0
12702 294.583 7.65416 0.01 1 22 0
12703 295.237 7.65416 0.01 1 21 0
12720 309.068 7.99567 0.01 1 72 0
12807 295.237 7.72489 0.01 1 21 0
12814 306.172 8.17999 0.01 1 72 0
12815 320.976 8.05546 0.01 1 107 0
12919 306.277 8.32146 0.01 1 72 0
12963 320.976 7.95241 0.01 1 108 0
12972 295.237 7.72489 0.01 1 22 0
13017 321.236 7.83586 0.01 1 107 0
13083 295.237 7.72489 0.01 1 22 0
13103 306.767 8.14751 0.01 1 72 0
13119 308.353 7.809 0.01 1 72 0
13200 295.237 7.72489 0.01 1 21 0
13306 321.187 8.03498 0.01 1 107 0
13333 295.237 7.72489 0.01 1 21 0
13335 320.976 7.95241 0.01 1 108 0
13337 309.972 7.6016 0.01 1 72 0
13349 294.583 7.65416 0.01 1 22 0
13364 308.852 7.92942 0.01 1 72 0
13367 320.976 8.03498 0.01 1 106 0
13385 295.237 7.76434 0.01 1 22 0
13391 295.237 7.72489 0.01 1 22 0
13448 308.247 8.08269 0.01 1 72 0
13480 295.237 7.65416 0.01 1 22 0
13481 295.237 7.72489 0.01 1 21 0
13510 295.237 7.72489 0.01 1 21 0
13587 307.04 7.6016 0.01 1 72 0
13606 307.502 7.96101 0.01 1 72 4.0397e-05
13661 308.684 7.975 0.01 1 72 0
13662 295.237 7.72489 0.01 1 22 0
13707 321.785 7.85519 0.01 1 107 0
13722 295.237 7.73838 0.01 1 22 0
13726 295.237 7.72489 0.01 1 22 0
13758 295.237 7.72489 0.01 1 21 0
13796 308.723 7.92942 0.01 1 72 0
13898 306.273 8.02862 0.01 1 72 0
13911 295.237 7.66366 0.01 1 21 0
13935 307.804 8.28314 0.01 1 72 0
13974 295.237 7.72489 0.01 1 22 0
14038 295.237 7.65416 0.01 1 22 0
14051 295.237 7.72489 0.01 1 22 0
14142 296.012 7.72489 0.01 1 21 0
14165 295.237 7.72489 0.01 1 22 0
14199 295.237 7.72489 0.01 1 21 0
14213 295.237 7.72489 0.01 1 21 0
14225 308.684 7.95174 0.01 1 72 0
14238 295.237 7.72489 0.01 1 22 0
14298 321.187 8.03498 0.01 1 107 0
14347 310.052 7.80408 0.01 1 72 0
14348 308.684 7.975 0.01 1 72 0
14380 294.671 7.72489 0.01 1 21 0
14394 294.708 7.72489 0.01 1 21 0
14406 309.694 8.12077 0.01 1 72 0
14431 308.002 7.809 0.01 1 72 0
14550 295.237 7.72489 0.01 1 22 0
14563 307.323 8.08269 0.01 1 72 0
14579 320.512 7.95241 0.01 1 106 0
14635 295.237 7.72489 0.01 1 22 0
14759 295.237 7.72489 0.01 1 22 0
14761 321.236 7.83586 0.01 1 107 0
14905 295.237 7.72489 0.01 1 22 0
14928 295.237 7.72489 0.01 1 22 0
14929 295.237 7.72489 0.01 1 22 0
15012 295.237 7.72489 0.01 1 22 0
15077 320.976 7.95241 0.01 1 107 0
15169 295.237 7.72489 0.01 1 22 0
15233 321.855 8.09085 0.01 1 106 0
15269 295.237 7.72489 0.01 1 22 0
15290 295.237 7.72489 0.01 1 21 0
15336 308.284 7.72891 0.01 1 72 0
15337 295.237 7.72489 0.01 1 21 0
15417 294.671 7.72489 0.01 1 21 0
15453 295.237 7.68598 0.01 1 22 0
15549 307.811 7.63111 0.01 1 72 0
15557 295.237 7.72489 0.01 1 22 0
15672 295.237 7.72489 0.01 1 22 0
15677 295.237 7.72489 0.01 1 22 0
15682 295.237 7.72489 0.01 1 21 0
15698 309.242 8.06084 0.01 1 72 0
15725 295.526 7.72489 0.01 1 22 0.00541553
15732 320.976 8.03498 0.01 1 106 0
15784 310.503 7.89481 0.01 1 72 0
15789 295.237 7.72489 0.01 1 22 0
15823 308.935 7.92942 0.01 1 72 0
15835 295.237 7.69849 0.01 1 22 0
15944 295.237 7.72489 0.01 1 22 0
16047 296.225 7.72489 0.01 1 21 0
16204 295.237 7.72489 0.01 1 20 0
16323 310.364 7.85474 0.01 1 72 0
16365 293.317 7.65416 0.01 1 22 0.0183397
16444 295.237 7.72489 0.01 1 22 0
16581 306.277 8.32146 0.01 1 72 0
16595 295.237 7.72489 0.01 1 22 0
16633 295.237 7.72489 0.01 1 21 0
16644 295.237 7.6804 0.01 1 22 0
16663 309.457 8.02559 0.01 1 72 0
16671 295.237 7.72489 0.01 1 22 0
16681 295.237 7.72489 0.01 1 22 0
16689 294.583 7.65416 0.01 1 22 0
16692 295.237 7.72489 0.01 1 22 0
16712 306.172 8.17999 0.01 1 72 0
16720 295.237 7.72489 0.01 1 22 0
16895 296.768 7.72489 0.01 1 22 0
16901 322.151 7.9774 0.01 1 107 0
16949 320.976 8.03498 0.01 1 106 0
16958 309.457 8.02559 0.01 1 72 0
16986 295.237 7.72489 0.01 1 22 0
16988 295.237 7.72489 0.01 1 21 0
16997 295.237 7.65416 0.01 1 22 0
17012 294.583 7.65416 0.01 1 22 0
17020 295.237 7.72489 0.01 1 22 0
17034 320.976 8.03498 0.01 1 108 0
17080 308.845 8.05459 0.01 1 72 0
17085 294.583 7.65416 0.01 1 22 0
17137 295.237 7.72489 0.01 1 22 0
17143 294.717 7.72489 0.01 1 21 0
17213 295.237 7.65416 0.01 1 22 0
17235 295.237 7.76434 0.01 1 22 0
17246 308.845 8.05459 0.01 1 72 0
17261 321.187 8.12447 0.01 1 108 0
17265 295.237 7.68598 0.01 1 21 0
17270 307.502 7.96101 0.01 1 72 0
17346 295.237 7.72489 0.01 1 21 0
17357 295.237 7.72489 0.01 1 22 0
17365 310.607 8.08269 0.01 1 72 0
17374 320.976 7.95241 0.01 1 108 0
17386 321.187 8.03498 0.01 1 107 0
17417 295.237 7.72489 0.01 1 22 0
17462 295.237 7.72489 0.01 1 22 0
17477 295.237 7.72489 0.01 1 21 0
17528 295.237 7.72489 0.01 1 21 0
17533 295.237 7.72489 0.01 1 22 0
17539 295.237 7.72489 0.01 1 21 0
17595 322.151 7.9774 0.01 1 107 0
17623 295.237 7.72489 0.01 1 21 0
17628 311.068 8.02559 0.01 1 72 0
17679 295.237 7.72489 0.01 1 22 0
17696 294.927 7.68598 0.01 1 22 0
17697 308.247 8.08269 0.01 1 72 0
17720 310.052 7.80408 0.01 1 72 0
17828 295.237 7.72489 0.01 1 22 0
17886 320.976 7.98493 0.01 1 108 0
17905 295.237 7.61485 0.01 1 22 -0.00209224
18001 310.052 7.80408 0.01 1 72 0
18091 308.247 8.08269 0.01 1 72 0
18112 308.935 7.85791 0.01 1 72 0
18124 320.976 8.03498 0.01 1 107 0
18155 320.976 8.03498 0.01 1 106 0
18183 296.225 7.72489 0.01 1 22 0
18201 295.237 7.72489 0.01 1 21 0
18247 295.237 7.72489 0.01 1 22 0
18358 295.237 7.72489 0.01 1 21 0
18431 294.583 7.65416 0.01 1 22 0
18526 295.237 7.72489 0.01 1 21 0
18534 308.852 7.68815 0.01 1 72 0
18548 295.237 7.72489 0.01 1 21 0
18569 295.237 7.74355 0.01 1 22 0
18601 320.976 8.03498 0.01 1 107 0
18618 320.976 7.98493 0.01 1 108 0
18630 306.526 7.809 0.01 1 72 0
18632 295.237 7.72489 0.01 1 22 0
18663 312.175 8.13757 0.01 1 72 0.000427693
18670 295.237 7.65416 0.01 1 21 0
18684 295.237 7.72489 0.01 1 22 0
18714 295.237 7.72489 0.01 1 22 0
18766 295.237 7.72489 0.01 1 22 0
18869 295.237 7.72489 0.01 1 21 0
18886 311.375 8.10082 0.01 1 72 0
18968 295.237 7.72489 0.01 1 21 0
18982 295.237 7.72489 0.01 1 22 0
18985 295.237 7.69061 0.01 1 21 0
19004 320.504 8.03498 0.01 1 106 0
19006 321.785 7.95241 0.01 1 107 0
19021 309.694 8.12077 0.01 1 72 0
19123 295.237 7.72489 0.01 1 22 0
19166 295.237 7.72489 0.01 1 22 0
19243 310.052 7.80408 0.01 1 72 0
19391 320.976 8.03498 0.01 1 106 0
19392 295.237 7.72489 0.01 1 22 0
19431 295.237 7.68598 0.01 1 20 0
19439 308.852 7.92942 0.01 1 72 0
19457 294.717 7.72489 0.01 1 21 0
19479 308.845 8.05459 0.01 1 72 0
19508 307.323 8.08269 0.01 1 72 0
19578 310.503 7.89481 0.01 1 72 0
19611 309.242 8.06084 0.01 1 72 0
19617 310.204 7.6016 0.01 1 72 0
19644 294.708 7.72489 0.01 1 22 0
19646 294.583 7.65416 0.01 1 22 0
19680 295.173 7.72489 0.01 1 22 0
19706 321.855 8.09085 0.01 1 106 0
19723 295.237 7.65416 0.01 1 22 0
19735 295.237 7.72489 0.01 1 22 0
19820 308.247 8.08269 0.01 1 72 0
19843 295.237 7.72489 0.01 1 22 0
19847 295.237 7.72489 0.01 1 22 0
19856 311.375 8.10082 0.01 1 72 0
19866 295.237 7.72489 0.01 1 21 0
19902 295.237 7.72489 0.01 1 21 0
19904 309.216 7.95847 0.01 1 72 0
19920 311.279 7.9116 0.01 1 72 0
19945 295.237 7.72489 0.01 1 22 0
19958 310.339 8.21428 0.01 1 72 0
19965 321.187 7.98246 0.01 1 108 0
19971 308.845 8.05459 0.01 1 72 0
20055 295.237 7.72489 0.01 1 22 0
20124 320.512 7.95241 0.01 1 107 0
20139 295.237 7.72489 0.01 1 21 0
20148 295.237 7.74355 0.01 1 22 0
20153 295.237 7.72489 0.01 1 22 0
20171 320.643 7.86776 0.01 1 106 0.000240102
20207 295.237 7.72489 0.01 1 22 0
20243 320.976 8.03498 0.01 1 107 0
20252 295.237 7.72489 0.01 1 22 0
20265 295.237 7.72489 0.01 1 22 0
20341 295.237 7.68598 0.01 1 21 0
