max_pf 113 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
68 309.032 7.95888 0.01 1 72 0
93 324.081 7.9922 0.01 1 113 0
100 293.008 8.0419 0.01 1 18 0
147 308.426 7.80207 0.01 1 72 0
165 294.884 8.06262 0.01 1 18 0
167 310.036 8.11245 0.01 1 72 0
173 309.575 7.94165 0.01 1 72 0
180 308.894 7.80207 0.01 1 72 0
199 324.747 7.9922 0.01 1 111 0
247 293.721 8.06262 0.01 1 18 0
304 294.884 8.06262 0.01 1 18 0
337 293.972 7.95864 0.01 1 18 0
439 306.8 8.24444 0.01 1 72 0
512 294.264 7.87914 0.01 1 18 0
547 308.654 7.80207 0.01 1 72 0
592 308.876 7.80207 0.01 1 72 0
622 307.762 8.19878 0.01 1 72 0
661 308.894 7.80207 0.01 1 72 0
687 306.8 8.24444 0.01 1 72 0
737 308.894 7.80207 0.01 1 72 0
765 310.649 8.32279 0.01 1 72 0
835 295.403 8.0419 0.01 1 18 0
1007 309.032 7.95888 0.01 1 72 0
1069 294.884 8.06262 0.01 1 18 0
1090 294.884 8.06262 0.01 1 18 0
1297 324.747 7.9922 0.01 1 111 0
1370 295.403 8.0419 0.01 1 18 0
1411 295.403 8.0419 0.01 1 18 0
1443 324.081 7.9922 0.01 1 111 0
1524 307.934 8.21117 0.01 1 72 0
1546 294.884 8.06262 0.01 1 18 0
1849 294.264 7.95853 0.01 1 18 0
1897 294.884 8.06262 0.01 1 16 0
1899 309.717 7.88565 0.01 1 72 0
2015 324.339 8.08635 0.01 1 111 0.000545323
2128 308.894 7.85963 0.01 1 72 0
2141 293.972 7.95864 0.01 1 18 0
2152 312.05 7.94638 0.01 1 72 0
2161 307.385 8.25785 0.01 1 72 0
2192 324.081 7.9922 0.01 1 112 0
2198 294.884 8.06262 0.01 1 18 0
2269 324.081 7.9922 0.01 1 113 0
2380 295.403 8.0419 0.01 1 18 0
2423 309.717 8.08198 0.01 1 72 0
2424 324.339 7.9922 0.01 1 111 0
2527 310.342 8.04247 0.01 1 72 0
2591 324.747 7.9922 0.01 1 113 0
2661 308.894 7.80207 0.01 1 72 0
2722 294.884 8.06262 0.01 1 18 0
2754 324.747 7.9922 0.01 1 111 0
2786 292.541 8.06262 0.01 1 18 0
2895 308.81 8.43607 0.01 1 72 0
2901 294.884 8.06262 0.01 1 18 0
2920 311.076 8.1405 0.01 1 72 0
2971 324.747 7.9922 0.01 1 113 0
3045 294.884 8.06262 0.01 1 18 0
3068 309.717 7.88565 0.01 1 72 0
3070 311.076 8.1405 0.01 1 72 0
3099 309.142 8.08812 0.01 1 72 0
3134 295.911 8.06262 0.01 1 18 -0.0105712
3153 294.884 8.06262 0.01 1 17 0
3342 324.747 7.9922 0.01 1 113 0
3385 309.593 8.76496 0.01 1 72 0
3408 308.821 7.95888 0.01 1 72 0
3425 311.614 7.13236 0.01 1 72 0
3478 308.323 7.69544 0.01 1 72 0
3488 306.647 8.11225 0.01 1 72 0
3743 308.911 8.06401 0.01 1 72 0
3759 294.884 8.06262 0.01 1 18 0
3883 306.462 7.95385 0.01 1 72 0
3904 308.995 7.65045 0.01 1 72 0
3952 308.835 7.95888 0.01 1 72 0
4028 294.884 8.06262 0.01 1 17 0
4101 294.884 8.06262 0.01 1 18 0
4105 323.61 7.9922 0.01 1 111 0
4114 311.756 8.24444 0.01 1 72 0
4118 294.884 8.06262 0.01 1 18 0
4133 294.884 8.15217 0.01 1 17 0
4140 293.008 8.0419 0.01 1 18 0
4185 292.541 8.06262 0.01 1 18 0
4188 308.48 8.01811 0.01 1 72 0.00132973
4231 293.008 8.0419 0.01 1 18 0
4262 307.966 7.93549 0.01 1 72 0
4357 308.562 7.80207 0.01 1 72 0
4365 293.008 8.0419 0.01 1 18 0
4381 308.209 7.94154 0.01 1 72 0
4400 311.614 7.13236 0.01 1 72 0
4401 294.884 8.06262 0.01 1 18 0
4451 308.911 8.06401 0.01 1 72 0
4494 324.081 7.9922 0.01 1 112 0
4500 311.133 8.16863 0.01 1 72 0
4562 293.008 8.0419 0.01 1 18 0
4615 308.745 7.87998 0.01 1 72 0
4643 311.076 8.1405 0.01 1 72 0
4675 294.264 7.87914 0.01 1 18 0
4681 308.995 7.53509 0.01 1 72 0
4715 295.403 8.0419 0.01 1 18 0
4813 306.852 7.989 0.01 1 72 0
4859 311.076 8.1405 0.01 1 72 0
4913 306.8 8.24444 0.01 1 72 0
4923 308.995 7.53509 0.01 1 72 0
5018 323.61 7.9922 0.01 1 111 0
5123 308.81 8.43607 0.01 1 72 0
5275 310.954 7.98148 0.01 1 72 0
5315 310.036 8.09604 0.01 1 72 0
5316 310.37 8.16863 0.01 1 72 0
5379 294.884 8.06262 0.01 1 17 0
5560 294.884 8.06262 0.01 1 17 0
5663 324.747 7.9922 0.01 1 113 0
5679 309.483 7.8896 0.01 1 72 0
5698 308.209 7.94154 0.01 1 72 0
5728 294.884 8.06262 0.01 1 18 0
5851 308.894 7.80207 0.01 1 72 0
5905 309.922 8.07086 0.01 1 72 0
5964 324.339 8.08635 0.01 1 111 0
5993 294.884 8.06262 0.01 1 18 0
6021 308.13 7.90101 0.01 1 72 0
6032 294.884 8.06262 0.01 1 17 0
6042 311.076 8.1405 0.01 1 72 0
6084 309.717 7.88565 0.01 1 72 0
6119 294.884 8.06262 0.01 1 18 0
6125 308.521 8.08931 0.01 1 72 0
6191 310.37 8.16863 0.01 1 72 0
6209 311.076 8.1405 0.01 1 72 0
6268 312.322 7.99518 0.01 1 72 0
6332 294.884 8.06262 0.01 1 18 0
6389 294.884 8.06262 0.01 1 18 0
6620 309.409 8.11269 0.01 1 72 0
6706 324.081 8.10791 0.01 1 111 0
6709 324.747 7.9922 0.01 1 112 0
6739 324.747 7.9922 0.01 1 112 0
6872 324.081 7.9922 0.01 1 113 0
6898 294.884 8.06262 0.01 1 18 0
6998 322.838 7.9922 0.01 1 111 0
7105 309.409 8.11269 0.01 1 72 0
7139 309.142 8.08812 0.01 1 72 0
7173 307.779 8.0352 0.01 1 72 0
7181 309.167 7.95888 0.01 1 72 0
7254 324.081 7.9922 0.01 1 113 0
7262 311.329 8.32279 0.01 1 72 0
7312 324.038 7.9922 0.01 1 111 0
7325 293.008 8.0419 0.01 1 18 0
7411 294.884 8.06262 0.01 1 18 0
7427 294.884 8.06262 0.01 1 18 0
7617 294.884 8.06262 0.01 1 18 0
7716 310.698 8.43607 0.01 1 72 0
7735 307.337 7.95888 0.01 1 72 0
7797 294.884 8.06262 0.01 1 17 0
7814 294.264 7.87914 0.01 1 18 0
7863 294.884 8.06262 0.01 1 18 0
7904 294.884 8.10934 0.01 1 18 0
8025 309.575 7.94165 0.01 1 72 0
8029 308.323 7.69544 0.01 1 72 0
8038 309.853 7.87998 0.01 1 72 0
8067 322.838 7.9922 0.01 1 111 0
8068 308.13 7.87357 0.01 1 72 0
8163 307.288 7.95385 0.01 1 72 0
8279 294.884 8.10934 0.01 1 18 0
8377 293.972 7.95864 0.01 1 18 0
8379 324.747 7.9922 0.01 1 112 0
8490 308.209 7.81001 0.01 1 72 0
8543 294.884 8.06262 0.01 1 18 0
8573 312.05 7.94638 0.01 1 72 0
8714 294.884 8.15217 0.01 1 18 0
9055 322.865 8.01192 0.01 1 112 -0.0227975
9079 294.884 8.06262 0.01 1 17 0
9090 309.602 7.13236 0.01 1 72 0
9091 294.884 8.06262 0.01 1 18 0
9195 294.884 8.06262 0.01 1 17 0
9302 294.884 8.06262 0.01 1 17 0
9321 324.747 7.9922 0.01 1 111 0
9350 324.081 7.9922 0.01 1 113 0
9415 308.876 7.80207 0.01 1 72 0
9434 307.385 8.19878 0.01 1 72 0
9453 308.995 7.46244 0.01 1 72 0
9583 307.015 8.22421 0.01 1 72 0
9597 308.037 7.87998 0.01 1 72 0
9622 323.06 7.9922 0.01 1 111 0
9879 308.516 8.03221 0.01 1 72 0
9881 308.876 7.80207 0.01 1 72 0
9946 295.244 7.87914 0.01 1 18 0
10030 294.884 8.06262 0.01 1 18 0
10101 308.876 7.80207 0.01 1 72 0
10145 294.884 8.06262 0.01 1 18 0
10147 324.081 8.10791 0.01 1 112 0
10153 324.747 7.9922 0.01 1 112 0
10163 309.717 8.08198 0.01 1 72 0
10321 324.339 7.9922 0.01 1 111 0
10322 308.81 8.38618 0.01 1 72 0
10447 311.948 8.11287 0.01 1 72 0
10465 311.076 8.1405 0.01 1 72 0
10513 308.995 7.65045 0.01 1 72 0
10626 308.911 8.06401 0.01 1 72 0
10646 308.562 7.80207 0.01 1 72 0
10876 308.373 8.03221 0.01 1 72 0
10880 309.717 7.88565 0.01 1 72 0
10954 308.894 7.80207 0.01 1 72 0
10970 311.061 8.1405 0.01 1 72 0
11079 308.037 7.87998 0.01 1 72 0
