max_pf 110 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
21 300.804 8.67551 0.01 1 29 0
55 307.59 8.2284 0.01 1 72 0
112 309.523 7.9705 0.01 1 72 0
114 309.275 8.21089 0.01 1 72 0
132 310.283 8.22064 0.01 1 72 0
139 309.523 7.9705 0.01 1 72 0
199 308.279 8.19419 0.01 1 72 0
212 310.553 8.07651 0.01 1 72 0
295 299.77 8.3828 0.01 1 27 0
331 296.88 8.3828 0.01 1 29 0
337 299.77 8.3828 0.01 1 27 0
353 300.272 8.67551 0.01 1 29 0
361 308.032 7.97351 0.01 1 72 0
385 307.59 8.20142 0.01 1 72 0
389 299.77 8.3828 0.01 1 29 0
403 300.272 8.67551 0.01 1 28 0
409 300.272 8.3828 0.01 1 27 0
477 300.44 8.67551 0.01 1 29 -0.00189645
494 321.83 8.20063 0.01 1 109 0
543 307.59 8.2284 0.01 1 72 0
546 307.232 7.92693 0.01 1 72 0
566 310.227 8.00007 0.01 1 72 0
584 300.631 8.55846 0.01 1 29 0
632 299.77 8.3828 0.01 1 28 0
659 300.631 8.55846 0.01 1 28 0
664 300.272 8.67551 0.01 1 28 0
679 300.272 8.67551 0.01 1 29 0
703 308.808 7.94598 0.01 1 72 0
744 308.032 7.93672 0.01 1 72 0
785 300.272 8.67551 0.01 1 29 0
804 307.439 7.94175 0.01 1 72 0
831 300.272 8.67551 0.01 1 29 0
994 321.324 8.20063 0.01 1 108 0
998 307.439 7.94175 0.01 1 72 0
1038 307.809 8.11335 0.01 1 72 0
1108 300.272 8.67551 0.01 1 29 0
1231 300.631 8.55846 0.01 1 29 0
1237 321.324 8.20063 0.01 1 109 0
1254 311.53 8.18601 0.01 1 72 0
1340 299.77 8.3828 0.01 1 29 0
1341 307.232 7.8528 0.01 1 72 0
1378 307.833 7.96255 0.01 1 72 0
1417 296.88 8.3828 0.01 1 29 0
1422 311.53 8.18601 0.01 1 72 0
1494 300.081 8.67551 0.01 1 28 0.00210325
1504 307.232 7.92693 0.01 1 72 0
1512 300.017 8.3828 0.01 1 29 -0.00289705
1528 301.426 8.3828 0.01 1 29 0
1537 307.809 8.11335 0.01 1 72 0
1546 300.272 8.3828 0.01 1 29 0
1579 299.77 8.32996 0.01 1 29 0
1594 307.439 7.94175 0.01 1 72 0
1595 307.59 8.2284 0.01 1 72 0
1602 308.579 8.61946 0.01 1 72 0
1643 300.272 8.67551 0.01 1 28 0
1664 296.88 8.35822 0.01 1 29 0
1677 300.272 8.67551 0.01 1 29 0
1744 296.88 8.41837 0.01 1 29 0
1746 307.833 7.96255 0.01 1 72 0
1803 299.77 8.3828 0.01 1 29 0
1819 320.218 8.29617 0.01 1 108 0
1858 321.731 8.20063 0.01 1 108 0
1871 300.272 8.67551 0.01 1 29 0
1901 321.83 8.20063 0.01 1 109 0
1930 301.104 8.57752 0.01 1 29 0
1943 300.272 8.67551 0.01 1 29 0
1956 320.704 8.28587 0.01 1 108 0
1965 322.134 8.20063 0.01 1 109 0
1970 300.272 8.67551 0.01 1 29 0
1991 307.833 8.14965 0.01 1 72 0
2023 307.232 7.92693 0.01 1 72 0
2135 296.88 8.3828 0.01 1 29 0
2225 299.77 8.3828 0.01 1 29 0
2255 320.354 8.17278 0.01 1 108 0
2283 299.77 8.5628 0.01 1 28 0
2289 300.272 8.67551 0.01 1 28 0
2304 308.937 8.17406 0.01 1 72 0
2320 296.88 8.3828 0.01 1 29 0
2336 301.426 8.41675 0.01 1 29 0
2338 309.299 8.08895 0.01 1 72 0
2362 309.845 8.08895 0.01 1 72 0
2384 296.88 8.3828 0.01 1 29 0
2391 299.77 8.3828 0.01 1 28 0
2398 322.134 8.20063 0.01 1 109 0
2425 320.354 8.07449 0.01 1 108 0
2434 300.272 8.67551 0.01 1 28 0
2447 299.77 8.32996 0.01 1 29 0
2477 300.272 8.67551 0.01 1 29 0
2506 300.272 8.67551 0.01 1 29 0
2520 300.272 8.67551 0.01 1 29 0
2567 300.631 8.55846 0.01 1 29 0
2573 320.704 8.28587 0.01 1 108 0
2580 300.272 8.67551 0.01 1 29 0
2642 321.731 8.20063 0.01 1 110 0
2644 307.232 7.92693 0.01 1 72 0
2697 307.506 8.42251 0.01 1 72 0
2733 299.77 8.3828 0.01 1 29 0
2741 300.434 8.3075 0.01 1 29 0
2745 308.283 7.98672 0.01 1 72 0
2756 296.88 8.3828 0.01 1 29 0
2787 301.104 8.57752 0.01 1 29 0
2803 308.431 7.89821 0.01 1 72 0
2860 308.682 8.50863 0.01 1 72 0
2990 299.77 8.3828 0.01 1 28 0
3051 299.372 8.05261 0.01 1 29 0
3057 321.324 8.20063 0.01 1 108 0
3067 296.88 8.35822 0.01 1 28 0
3074 308.431 7.89821 0.01 1 72 0
3108 299.77 8.32996 0.01 1 29 0
3135 300.804 8.67551 0.01 1 29 0
3138 307.232 7.92693 0.01 1 72 0
3172 308.032 7.97351 0.01 1 72 0
3304 309.299 8.08895 0.01 1 72 0
3321 300.272 8.67551 0.01 1 29 0
3331 321.731 8.20063 0.01 1 110 0
3416 322.134 8.20063 0.01 1 109 0
3472 299.77 8.3828 0.01 1 29 0
3475 299.852 8.3828 0.01 1 28 0
3477 296.88 8.35822 0.01 1 29 0
3507 300.272 8.67551 0.01 1 29 0
3603 300.434 8.3075 0.01 1 29 0
3630 307.012 7.90561 0.01 1 72 0
3642 319.693 8.15715 0.01 1 108 0
3648 296.88 8.35822 0.01 1 29 0
3663 300.272 8.90315 0.01 1 29 0
3739 299.77 8.3828 0.01 1 29 0
3761 299.77 8.3828 0.01 1 29 0
3766 299.77 8.3828 0.01 1 29 0
3810 300.272 8.67551 0.01 1 29 0
3811 310.283 8.24895 0.01 1 72 0
3864 299.77 8.3655 0.01 1 28 0
3865 299.608 8.67551 0.01 1 28 0
3889 308.828 7.96798 0.01 1 72 0
3897 320.354 8.17278 0.01 1 108 0
3968 299.77 8.5628 0.01 1 28 0
3982 305.333 8.40771 0.01 1 72 0
4002 307.616 8.11335 0.01 1 72 0
4042 307.232 7.92693 0.01 1 72 0
4089 296.88 8.3828 0.01 1 29 0
4102 299.77 8.3828 0.01 1 28 0
4125 299.77 8.3828 0.01 1 29 0
4138 309.275 8.21089 0.01 1 72 0
4149 300.272 8.67551 0.01 1 28 0
4184 308.431 7.89821 0.01 1 72 0
4192 296.88 8.3828 0.01 1 29 0
4221 300.272 8.67551 0.01 1 29 0
4254 300.272 8.67551 0.01 1 29 0
4332 300.631 8.55846 0.01 1 29 0
4341 307.833 7.96255 0.01 1 72 0
