max_pf 106 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
47 300.589 8.14308 0.01 1 26 0
115 318.212 8.03334 0.01 1 106 0
153 301.751 8.20016 0.01 1 26 0
200 307.077 7.73961 0.01 1 72 0
202 305.682 7.60788 0.01 1 72 0
231 308.282 8.41946 0.01 1 72 0
313 318.212 8.17672 0.01 1 105 0
435 305.682 7.60788 0.01 1 72 0
459 308.405 8.04037 0.01 1 72 0
466 322.86 7.63996 0.01 1 104 0
472 299.904 8.09485 0.01 1 26 0
523 307.468 7.83842 0.01 1 72 0
595 298.913 8.03736 0.01 1 25 0
767 309.314 7.97285 0.01 1 72 0
782 308.714 8.11021 0.01 1 72 0
872 300.632 8.14308 0.01 1 26 0
889 300.589 8.14308 0.01 1 26 0
908 322.002 7.66304 0.01 1 105 0
929 322.86 7.63996 0.01 1 105 0
965 320.231 8.11495 0.01 1 104 0
992 309.032 8.23818 0.01 1 72 0
1014 308.092 7.93821 0.01 1 72 0
1043 299.904 8.09485 0.01 1 26 0
1245 308.677 7.65513 0.01 1 72 0
1248 300.574 8.13272 0.01 1 26 0
1267 322.86 7.63996 0.01 1 106 0
1306 318.212 8.03334 0.01 1 104 0
1342 308.282 8.41946 0.01 1 72 0
1384 322.86 7.57774 0.01 1 105 0
1471 322.86 7.63996 0.01 1 106 0
1474 322.86 7.63996 0.01 1 105 0
1552 307.207 8.1344 0.01 1 72 0
1553 300.589 8.14308 0.01 1 26 0
1561 299.855 8.14308 0.01 1 26 0
1731 318.621 8.03334 0.01 1 104 0
1748 322.86 7.63996 0.01 1 106 0
1755 322.449 7.63996 0.01 1 105 0
1762 307.881 8.28843 0.01 1 72 0
1820 311.434 7.87917 0.01 1 72 0
1831 306.83 7.61263 0.01 1 72 0
1904 307.621 8.29099 0.01 1 72 -0.000929162
2022 307.207 8.1344 0.01 1 72 0
2044 299.911 8.14308 0.01 1 24 0
2066 307.077 7.73961 0.01 1 72 0
2131 322.002 7.66304 0.01 1 105 0
2195 305.682 7.60788 0.01 1 72 0
2200 299.911 8.14308 0.01 1 26 0
2289 306.56 8.16366 0.01 1 72 0
2298 307.716 7.73961 0.01 1 72 0
2326 310.905 7.99678 0.01 1 72 0
2422 299.729 8.09485 0.01 1 26 0
2466 323.254 7.66304 0.01 1 105 0
2489 310.245 8.04581 0.01 1 72 0
2498 301.751 8.09485 0.01 1 26 0
2503 299.911 8.14308 0.01 1 26 0
2534 307.827 8.00263 0.01 1 72 0
2552 310.718 7.95678 0.01 1 72 0
2565 307.207 8.1344 0.01 1 72 0
2631 309.967 7.72379 0.01 1 72 0
2653 311.201 7.6398 0.01 1 72 0
2724 310.469 7.69813 0.01 1 72 0
2885 300.926 8.31065 0.01 1 26 0.000343595
2969 309.637 7.7185 0.01 1 72 0
3044 318.212 8.03334 0.01 1 106 0
3082 306.659 7.53158 0.01 1 72 0
3088 311.201 7.59729 0.01 1 72 0
3163 311.434 7.87917 0.01 1 72 0
3391 299.904 8.09485 0.01 1 25 0
3413 299.911 8.14308 0.01 1 26 0
3510 299.911 8.14308 0.01 1 26 0
3615 299.904 8.24302 0.01 1 26 0
3625 298.913 8.03736 0.01 1 25 0
3671 300.632 8.14308 0.01 1 26 0
3688 311.447 7.6398 0.01 1 72 0
3713 299.911 8.14308 0.01 1 25 0
3725 320.231 8.11495 0.01 1 104 0
3741 307.151 8.04037 0.01 1 72 0
3759 299.911 8.14308 0.01 1 25 0
3794 322.86 7.63996 0.01 1 104 0
